Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,452.6117414745647,456.87907819722415,447.77544049310166,456.6044006347656,627000,0.0,0.0
2022-01-04 00:00:00-05:00,455.26035306765397,457.0065237627277,449.54116279428496,450.26708984375,650100,0.0,0.0
2022-01-05 00:00:00-05:00,450.56144135167835,456.3493089397148,446.7649934743381,447.16717529296875,725900,0.0,0.0
2022-01-06 00:00:00-05:00,404.9647304734272,414.10761527850485,352.452045082798,360.5452575683594,7652200,0.0,0.0
2022-01-07 00:00:00-05:00,360.05475547320015,363.6353828449361,344.5256108164211,356.26812744140625,5517300,0.0,0.0
2022-01-10 00:00:00-05:00,351.68693728311945,379.6354935139516,351.68693728311945,377.8598937988281,3131800,0.0,0.0
2022-01-11 00:00:00-05:00,376.6433888659333,384.94260184492924,373.68079343640164,384.2166748046875,1878000,0.0,0.0
2022-01-12 00:00:00-05:00,383.1375835431882,390.88744167107,382.254693618828,387.76788330078125,1602600,0.0,0.0
2022-01-13 00:00:00-05:00,386.63976182251656,390.09285521049304,378.55636846964086,386.1100158691406,1615300,0.0,0.0
2022-01-14 00:00:00-05:00,386.5220200592988,392.3000675909623,379.39998363710527,384.2166748046875,1113600,0.0,0.0
2022-01-18 00:00:00-05:00,380.28284417705794,393.9971700463033,377.8401753180096,380.50848388671875,1512500,0.0,0.0
2022-01-19 00:00:00-05:00,380.8616793818408,384.5796606707314,368.21666308581035,370.6593322753906,1827600,0.0,0.0
2022-01-20 00:00:00-05:00,373.1216275966526,381.75437563254866,373.1216275966526,375.7310791015625,1267700,0.0,0.0
2022-01-21 00:00:00-05:00,379.82179841462727,383.3043501079579,365.2245818178984,368.1185302734375,2621300,0.0,0.0
2022-01-24 00:00:00-05:00,366.8923330040075,374.5244771294208,356.8175195570781,371.8954162597656,1554800,0.0,0.0
2022-01-25 00:00:00-05:00,365.901538716692,371.04197601057825,358.3969283754385,367.91259765625,1154900,0.0,0.0
2022-01-26 00:00:00-05:00,366.9217704640968,374.8580210029164,364.31231866523706,369.9236145019531,1718000,0.0,0.0
2022-01-27 00:00:00-05:00,370.9831218108278,381.97025464485785,370.28659337489296,375.7703552246094,1335600,0.0,0.0
2022-01-28 00:00:00-05:00,373.2982620821625,379.89055384608577,371.7090539677757,378.84088134765625,1233100,0.0,0.0
2022-01-31 00:00:00-05:00,375.48585419774435,387.2185522151197,375.4171773264315,385.0407409667969,1471800,0.0,0.0
2022-02-01 00:00:00-05:00,387.4932486067196,389.91630885247355,377.08490002052554,383.2553405761719,1580100,0.0,0.0
2022-02-02 00:00:00-05:00,400.6189944590546,401.0996727308676,384.5404619424824,393.5950622558594,1873100,0.0,0.0
2022-02-03 00:00:00-05:00,424.82011343050254,431.0494411968609,410.0561422919252,418.110107421875,3772300,0.0,0.0
2022-02-04 00:00:00-05:00,414.58830018697154,430.6471912193797,413.52883825333487,421.680908203125,1912400,0.0,0.0
2022-02-07 00:00:00-05:00,422.3970270400968,426.2915803525256,417.8942613108203,422.1714172363281,1180900,0.0,0.0
2022-02-08 00:00:00-05:00,421.916356593564,427.05676350164856,419.77779356025025,424.77105712890625,1277500,0.0,0.0
2022-02-09 00:00:00-05:00,426.7133934546352,431.9126571432761,425.771616307648,428.2437438964844,1632300,0.0,0.0
2022-02-10 00:00:00-05:00,425.75205677821464,432.2069941439177,422.3676102504416,423.95684814453125,921500,0.0,0.0
2022-02-11 00:00:00-05:00,422.2106629036749,427.3412501513552,413.77409571029574,415.91265869140625,1254400,0.0,0.0
2022-02-14 00:00:00-05:00,414.25479065551565,417.0604534351102,409.5067758891941,411.66497802734375,749400,0.0,0.0
2022-02-15 00:00:00-05:00,415.59871700982706,418.91448642566957,412.7636557227558,414.07818603515625,1098600,0.0,0.0
2022-02-16 00:00:00-05:00,411.6061082735655,422.92680553899834,411.1254300240837,420.6214599609375,1017400,0.0,0.0
2022-02-17 00:00:00-05:00,419.5521380841391,420.07206448903065,413.8427372275214,416.6385803222656,530600,0.0,0.0
2022-02-18 00:00:00-05:00,416.6973975213917,421.3179073244307,412.63609220856875,413.73480224609375,836200,0.0,0.0
2022-02-22 00:00:00-05:00,414.86297677208285,417.64900030427407,409.2026437082331,412.5772705078125,937900,0.0,0.0
