Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,12.352334022521973,12.352334022521973,12.352334022521973,12.352334022521973,0,0.0,0.0
2022-05-11 00:00:00-04:00,11.829242706298828,11.829242706298828,11.829242706298828,11.829242706298828,200,0.0,0.0
2022-05-12 00:00:00-04:00,11.127447644697956,11.127447644697956,10.490766557057698,10.852517127990723,1100,0.0,0.0
2022-05-13 00:00:00-04:00,10.780165672302246,10.780165672302246,10.780165672302246,10.780165672302246,100,0.0,0.0
2022-05-16 00:00:00-04:00,9.99155049332949,10.1232271194458,9.99155049332949,10.1232271194458,500,0.0,0.0
2022-05-17 00:00:00-04:00,10.13625081996897,10.798254314764383,10.13625081996897,10.794636726379395,1200,0.0,0.0
2022-05-18 00:00:00-04:00,10.295419001680541,10.729519882011855,10.295419001680541,10.635464668273926,300,0.0,0.0
2022-05-19 00:00:00-04:00,11.460257530212402,11.460257530212402,11.38067196765144,11.460257530212402,500,0.0,0.0
2022-05-20 00:00:00-04:00,11.512349270387304,12.101279258728027,11.512349270387304,12.101279258728027,1000,0.0,0.0
2022-05-23 00:00:00-04:00,11.460257563769458,11.771363258361816,11.460257563769458,11.771363258361816,700,0.0,0.0
2022-05-24 00:00:00-04:00,11.771363258361816,11.771363258361816,11.771363258361816,11.771363258361816,0,0.0,0.0
2022-05-25 00:00:00-04:00,10.81634158303467,11.807538032531738,10.81634158303467,11.807538032531738,900,0.0,0.0
2022-05-26 00:00:00-04:00,11.35173137652253,12.118642807006836,11.303980317397356,12.118642807006836,1000,0.0,0.0
2022-05-27 00:00:00-04:00,12.248874932249572,12.285049438476562,12.175801436093401,12.285049438476562,2400,0.0,0.0
2022-05-31 00:00:00-04:00,12.285049438476562,12.285049438476562,12.285049438476562,12.285049438476562,1000,0.0,0.0
2022-06-01 00:00:00-04:00,11.742420560293656,12.16422176361084,11.742420560293656,12.16422176361084,400,0.0,0.0
2022-06-02 00:00:00-04:00,11.756892371094555,12.198228464768727,11.756892371094555,12.140348434448242,1000,0.0,0.0
2022-06-03 00:00:00-04:00,11.793067951358223,12.10417366027832,11.793067951358223,12.10417366027832,300,0.0,0.0
2022-06-06 00:00:00-04:00,12.10417366027832,12.10417366027832,12.10417366027832,12.10417366027832,0,0.0,0.0
2022-06-07 00:00:00-04:00,11.836477833985935,12.118642807006836,11.836477833985935,12.118642807006836,300,0.0,0.0
2022-06-08 00:00:00-04:00,11.331473855360096,11.331473855360096,11.272146926061426,11.286617279052734,5800,0.0,0.0
2022-06-09 00:00:00-04:00,11.286617279052734,11.286617279052734,11.286617279052734,11.286617279052734,0,0.0,0.0
2022-06-10 00:00:00-04:00,11.286617279052734,11.286617279052734,11.286617279052734,11.286617279052734,0,0.0,0.0
2022-06-13 00:00:00-04:00,10.852516626907608,10.852516626907608,10.526941266097264,10.67164134979248,2900,0.0,0.0
2022-06-14 00:00:00-04:00,10.635466502640448,11.691778182983398,10.635466502640448,11.691778182983398,600,0.0,0.0
2022-06-15 00:00:00-04:00,12.082468032836914,12.154817033537674,11.597722276310673,12.082468032836914,900,0.0,0.0
2022-06-16 00:00:00-04:00,12.190992479270506,12.26334285736084,12.190992479270506,12.26334285736084,800,0.0,0.0
2022-06-17 00:00:00-04:00,12.263343795828359,12.263343795828359,11.163621828610005,11.402377128601074,3800,0.0,0.0
2022-06-21 00:00:00-04:00,12.248873393096822,12.248873393096822,11.496432304382324,11.496432304382324,400,0.0,0.0
2022-06-22 00:00:00-04:00,11.445786205710512,11.445786205710512,11.055095672607422,11.055095672607422,1300,0.0,0.0
2022-06-23 00:00:00-04:00,11.503668890571134,12.096939658240444,11.496434402904924,11.576019287109375,1100,0.0,0.0
2022-06-24 00:00:00-04:00,11.576016671316964,12.994078051168305,11.413228660882824,12.66126823425293,13500,0.0,0.0
2022-06-27 00:00:00-04:00,13.023018525725375,13.023018525725375,11.576016467311444,12.651862144470215,7000,0.0,0.0
2022-06-28 00:00:00-04:00,12.878316762924216,12.962243692704371,12.516566276550293,12.516566276550293,3500,0.0,0.0
2022-06-29 00:00:00-04:00,13.023019678452435,13.023019678452435,11.929086654728215,12.299518585205078,3900,0.0,0.0
2022-06-30 00:00:00-04:00,13.421736862463957,13.466625213623047,12.718479368421766,13.466625213623047,6000,0.56,0.0
2022-07-01 00:00:00-04:00,13.466625377927295,13.466625377927295,13.055145728836171,13.444180488586426,2300,0.0,0.0
2022-07-05 00:00:00-04:00,13.27958950617072,13.27958950617072,12.464110374450684,12.464110374450684,1600,0.0,0.0
2022-07-06 00:00:00-04:00,12.835191989796938,12.838184356689453,12.835191989796938,12.838184356689453,500,0.0,0.0
2022-07-07 00:00:00-04:00,12.838184356689453,12.838184356689453,12.838184356689453,12.838184356689453,0,0.0,0.0
2022-07-08 00:00:00-04:00,12.838184356689453,12.838184356689453,12.838184356689453,12.838184356689453,300,0.0,0.0
2022-07-11 00:00:00-04:00,12.838184356689453,12.838184356689453,12.838184356689453,12.838184356689453,0,0.0,0.0
2022-07-12 00:00:00-04:00,12.800774788874525,12.800774788874525,12.508996963500977,12.508996963500977,400,0.0,0.0
2022-07-13 00:00:00-04:00,12.456628543742871,12.456628543742871,11.63366850864909,12.105000495910645,3500,0.0,0.0
2022-07-14 00:00:00-04:00,11.962852433487527,12.239667036575302,10.818189438440482,11.775815963745117,10800,0.0,0.0
2022-07-15 00:00:00-04:00,12.112480391919025,12.606256484985352,12.112480391919025,12.606256484985352,1600,0.0,0.0
2022-07-18 00:00:00-04:00,12.606256484985352,12.606256484985352,12.606256484985352,12.606256484985352,0,0.0,0.0
2022-07-19 00:00:00-04:00,12.16485092980385,12.965366710815456,11.789281845092773,11.789281845092773,3200,0.0,0.0
2022-07-20 00:00:00-04:00,11.97033414851107,13.339441059668022,11.97033414851107,12.793294906616211,10600,0.0,0.0
2022-07-21 00:00:00-04:00,12.793293062271255,12.868107925308772,12.35936856902345,12.456626892089844,6200,0.0,0.0
2022-07-22 00:00:00-04:00,12.50151593964451,12.50151593964451,12.426702499389648,12.426702499389648,5800,0.0,0.0
2022-07-25 00:00:00-04:00,12.426702499389648,12.426702499389648,12.426702499389648,12.426702499389648,0,0.0,0.0
2022-07-26 00:00:00-04:00,12.696036024165531,12.696036024165531,12.037668228149414,12.037668228149414,900,0.0,0.0
2022-07-27 00:00:00-04:00,12.523213386535645,12.523213386535645,12.523213386535645,12.523213386535645,700,0.0,0.0
2022-07-28 00:00:00-04:00,12.528450965881348,12.528450965881348,12.528450965881348,12.528450965881348,300,0.0,0.0
2022-07-29 00:00:00-04:00,12.528450965881348,12.528450965881348,12.528450965881348,12.528450965881348,0,0.0,0.0
2022-08-01 00:00:00-04:00,12.718479527503087,13.459143752279504,12.699776166534106,13.249662399291992,7200,0.0,0.0
2022-08-02 00:00:00-04:00,13.391810343707927,13.466625213623047,13.391810343707927,13.466625213623047,7500,0.0,0.0
2022-08-03 00:00:00-04:00,13.406773403503436,13.46662501314955,13.406773403503436,13.429218292236328,2900,0.0,0.0
2022-08-04 00:00:00-04:00,13.429218292236328,13.429218292236328,13.429218292236328,13.429218292236328,0,0.0,0.0
2022-08-05 00:00:00-04:00,13.092553006093985,13.174849510192871,12.942923258091469,13.174849510192871,2200,0.0,0.0
2022-08-08 00:00:00-04:00,13.204773902893066,13.204773902893066,13.204773902893066,13.204773902893066,200,0.0,0.0
2022-08-09 00:00:00-04:00,13.204773902893066,13.204773902893066,13.204773902893066,13.204773902893066,0,0.0,0.0
2022-08-10 00:00:00-04:00,13.316996250445193,13.316996250445193,12.679576489701718,12.718480110168457,3100,0.0,0.0
2022-08-11 00:00:00-04:00,12.718480110168457,12.718480110168457,12.718480110168457,12.718480110168457,100,0.0,0.0
2022-08-12 00:00:00-04:00,13.421736717224121,13.421736717224121,13.421736717224121,13.421736717224121,900,0.0,0.0
2022-08-15 00:00:00-04:00,13.429218309153548,13.54143989900951,13.167366981506346,13.167366981506348,7500,0.0,0.0
2022-08-16 00:00:00-04:00,13.316996471494273,13.466626222534682,13.316996471494273,13.459144592285156,1900,0.0,0.0
2022-08-17 00:00:00-04:00,13.3244781017438,13.466626222534682,13.3244781017438,13.459144592285156,1900,0.0,0.0
2022-08-18 00:00:00-04:00,13.459144592285156,13.459144592285156,13.459144592285156,13.459144592285156,0,0.0,0.0
2022-08-19 00:00:00-04:00,13.264625549316406,13.264625549316406,13.264625549316406,13.264625549316406,200,0.0,0.0
2022-08-22 00:00:00-04:00,13.264625549316406,13.264625549316406,13.264625549316406,13.264625549316406,0,0.0,0.0
2022-08-23 00:00:00-04:00,12.995293765558285,13.429218292236328,12.995293765558285,13.429218292236328,1500,0.0,0.0
2022-08-24 00:00:00-04:00,13.429218292236328,13.429218292236328,13.429218292236328,13.429218292236328,0,0.0,0.0
2022-08-25 00:00:00-04:00,13.10003467812012,13.450167262144632,13.10003467812012,13.361886024475098,1300,0.0,0.0
2022-08-26 00:00:00-04:00,13.69480992472543,13.69480992472543,13.466625213623047,13.466625213623047,700,0.0,0.0
2022-08-29 00:00:00-04:00,13.376848385393096,13.429219798309912,12.671347618103027,12.671347618103027,1200,0.0,0.0
2022-08-30 00:00:00-04:00,13.01025676727295,13.01025676727295,12.109490175172366,13.01025676727295,3300,0.0,0.0
2022-08-31 00:00:00-04:00,13.01025676727295,13.01025676727295,13.01025676727295,13.01025676727295,0,0.0,0.0
2022-09-01 00:00:00-04:00,13.055145263671875,13.055145263671875,13.055145263671875,13.055145263671875,200,0.0,0.0
2022-09-02 00:00:00-04:00,12.860626436986593,12.860626436986593,12.830699920654297,12.830699920654297,1000,0.0,0.0
2022-09-06 00:00:00-04:00,11.86559354004283,12.718480110168457,11.86559354004283,12.718480110168457,2100,0.0,0.0
2022-09-07 00:00:00-04:00,12.696033477783203,12.696033477783203,12.696033477783203,12.696033477783203,600,0.0,0.0
2022-09-08 00:00:00-04:00,11.548380851745605,11.548380851745605,11.548380851745605,11.548380851745605,400,0.0,0.0
2022-09-09 00:00:00-04:00,12.097518838460209,12.097518838460209,11.52892780303955,11.52892780303955,1100,0.0,0.0
2022-09-12 00:00:00-04:00,11.828187729140993,12.950405935502229,11.828187729140993,12.778332710266113,9200,0.0,0.0
2022-09-13 00:00:00-04:00,12.778332710266113,12.778332710266113,12.778332710266113,12.778332710266113,0,0.0,0.0
2022-09-14 00:00:00-04:00,11.955370244192164,11.955370244192164,11.94788932800293,11.94788932800293,400,0.0,0.0
2022-09-15 00:00:00-04:00,12.097519776783233,12.097519776783233,12.078816413879395,12.078816413879395,300,0.0,0.0
2022-09-16 00:00:00-04:00,12.157369654787232,12.718479023469719,11.683793067932129,11.683793067932129,5000,0.0,0.0
2022-09-19 00:00:00-04:00,11.708482619962112,11.708482619962112,11.596261024475098,11.596261024475098,3300,0.0,0.0
2022-09-20 00:00:00-04:00,11.895519010431466,11.895519010431466,11.543890966341305,11.671075820922852,2800,0.0,0.0
2022-09-21 00:00:00-04:00,11.835667453808876,11.835667453808876,11.663594245910645,11.663594245910645,700,0.0,0.0
2022-09-22 00:00:00-04:00,11.469077049396827,11.469077049396827,11.222188949584961,11.222188949584961,3400,0.0,0.0
2022-09-23 00:00:00-04:00,10.848114267937545,12.568849063785958,10.459078103440984,11.3344087600708,14000,0.0,0.0
2022-09-26 00:00:00-04:00,11.588778052977952,12.269590604025618,11.581296423881568,11.81322193145752,4300,0.0,0.0
2022-09-27 00:00:00-04:00,11.813223783548997,12.194777651948575,11.701002183458685,11.82070541381836,5300,0.0,0.0
2022-09-28 00:00:00-04:00,11.745889260741999,11.895518282419532,9.187230492850068,10.82567024230957,18900,0.0,0.0
2022-09-29 00:00:00-04:00,10.878040942590282,11.14737319946289,10.848115136271103,11.14737319946289,500,0.0,0.0
2022-09-30 00:00:00-04:00,11.222188433495855,11.25959587097168,11.222188433495855,11.25959587097168,700,0.0,0.0
2022-10-03 00:00:00-04:00,11.686683049492602,12.385554156012766,11.026637539572947,11.647856712341309,8100,0.55,0.0
2022-10-04 00:00:00-04:00,11.259595126005031,11.88857973130008,10.933455070007717,11.025861740112305,11900,0.0,0.0
2022-10-05 00:00:00-04:00,10.879099922391132,11.166413674033505,10.537428994645522,10.63837718963623,3400,0.0,0.0
2022-10-06 00:00:00-04:00,10.956749761220637,11.096524272116607,10.874438285827637,10.874438285827637,800,0.0,0.0
2022-10-07 00:00:00-04:00,10.754855544921455,10.948986506089346,10.638376523890214,10.793681144714355,2500,0.0,0.0
2022-10-10 00:00:00-04:00,10.567712274739161,10.73155839527169,10.257879156394486,10.599549293518066,5300,0.0,0.0
2022-10-11 00:00:00-04:00,10.775820372288921,10.848037403678454,10.257879153705291,10.281174659729004,13900,0.0,0.0
2022-10-12 00:00:00-04:00,10.25787967821212,10.266421191395711,9.706547737121582,9.706547737121582,2600,0.0,0.0
2022-10-13 00:00:00-04:00,9.939506105635095,9.939506105635095,8.891198540457028,9.069799423217773,6800,0.0,0.0
2022-10-14 00:00:00-04:00,9.318285942077637,9.318285942077637,9.162981324486509,9.318285942077637,11700,0.0,0.0
2022-10-17 00:00:00-04:00,9.939505577087402,9.947270993435998,9.939505577087402,9.939505577087402,1700,0.0,0.0
2022-10-18 00:00:00-04:00,9.675487064268717,10.055983567674307,9.675487064268717,9.784200668334961,1900,0.0,0.0
2022-10-19 00:00:00-04:00,10.094808830351358,11.492551739587082,9.939504227225335,10.125869750976562,33200,0.0,0.0
2022-10-20 00:00:00-04:00,10.242348310017025,11.104290177889458,8.60388340438913,9.007676124572754,36200,0.0,0.0
2022-10-21 00:00:00-04:00,9.240632057189941,9.240632057189941,9.240632057189941,9.240632057189941,400,0.0,0.0
2022-10-24 00:00:00-04:00,9.00767622232848,9.302754609602498,8.930023547434816,9.256163597106934,4000,0.0,0.0
2022-10-25 00:00:00-04:00,9.139686542318026,9.411469459533691,9.077563949800648,9.411469459533691,800,0.0,0.0
2022-10-26 00:00:00-04:00,9.357111930847168,9.357111930847168,9.357111930847168,9.357111930847168,500,0.0,0.0
2022-10-27 00:00:00-04:00,9.062033194247398,9.077563285827637,9.062033194247398,9.077563285827637,500,0.0,0.0
2022-10-28 00:00:00-04:00,8.937788866037067,9.007676124572754,8.867901607501379,9.007676124572754,3000,0.0,0.0
2022-10-31 00:00:00-04:00,9.27169338261699,9.27169338261699,9.069797767529423,9.100858688354492,2000,0.0,0.0
2022-11-01 00:00:00-04:00,9.318284530760023,9.318284530760023,9.139684432718134,9.239855766296387,1400,0.0,0.0
2022-11-02 00:00:00-04:00,9.892914112729663,9.892914112729663,9.162981986999512,9.162981986999512,900,0.0,0.0
2022-11-03 00:00:00-04:00,9.388173701375974,9.388173701375974,8.89119815826416,8.89119815826416,5600,0.0,0.0
2022-11-04 00:00:00-04:00,8.867902166409417,8.87566758241409,8.269978463964517,8.464109420776367,11800,0.0,0.0
2022-11-07 00:00:00-05:00,8.479639955380907,8.479639955380907,8.269978173913138,8.308804512023926,8800,0.0,0.0
2022-11-08 00:00:00-05:00,8.269978680558795,8.269978680558795,8.083613134870623,8.211739540100098,5300,0.0,0.0
2022-11-09 00:00:00-05:00,8.308804704434776,9.194042123547204,8.308804704434776,8.53399658203125,4400,0.0,0.0
2022-11-10 00:00:00-05:00,8.316571235656738,8.316571235656738,8.316571235656738,8.316571235656738,500,0.0,0.0
2022-11-11 00:00:00-05:00,8.386456712308522,9.073680414051404,8.386456712308522,8.930023193359375,2900,0.0,0.0
2022-11-14 00:00:00-05:00,9.128036499023438,9.128036499023438,9.128036499023438,9.128036499023438,200,0.0,0.0
2022-11-15 00:00:00-05:00,9.162981387213268,9.170746803283691,9.162981387213268,9.170746803283691,300,0.0,0.0
2022-11-16 00:00:00-05:00,9.512416594305561,9.527947425842285,9.512416594305561,9.527947425842285,700,0.0,0.0
2022-11-17 00:00:00-05:00,9.318286434628124,9.318286434628124,8.735893532463866,8.89119815826416,1900,0.0,0.0
2022-11-18 00:00:00-05:00,9.279458999633789,9.279458999633789,9.279458999633789,9.279458999633789,600,0.0,0.0
2022-11-21 00:00:00-05:00,8.572821937362441,8.774718284606934,8.425282754714997,8.774718284606934,1100,0.0,0.0
2022-11-22 00:00:00-05:00,8.819757461547852,8.819757461547852,8.819757461547852,8.819757461547852,900,0.0,0.0
2022-11-23 00:00:00-05:00,8.819757461547852,8.819757461547852,8.819757461547852,8.819757461547852,100,0.0,0.0
2022-11-25 00:00:00-05:00,8.819757461547852,8.819757461547852,8.819757461547852,8.819757461547852,0,0.0,0.0
2022-11-28 00:00:00-05:00,8.891198123042196,8.891198123042196,8.813546180725098,8.813546180725098,300,0.0,0.0
2022-11-29 00:00:00-05:00,8.852370354566334,8.852370354566334,8.557291984558105,8.557291984558105,1700,0.0,0.0
2022-11-30 00:00:00-05:00,8.580589294433594,8.580589294433594,8.580589294433594,8.580589294433594,300,0.0,0.0
2022-12-01 00:00:00-05:00,8.565057860140934,8.603884200760149,8.153500426899303,8.541762351989746,4900,0.0,0.0
2022-12-02 00:00:00-05:00,7.959369563045913,8.54176245790293,7.959369563045913,8.51846694946289,1600,0.0,0.0
2022-12-05 00:00:00-05:00,8.099143729418419,8.099143729418419,7.780769079747272,8.021491050720215,2900,0.0,0.0
