Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,24.79257819085133,24.79257819085133,24.544155571284943,24.573965072631836,69400,0.0,0.0
2024-10-04 00:00:00-04:00,24.633588637048014,24.663398139328024,24.5540915767967,24.6236515045166,75900,0.0,0.0
2024-10-07 00:00:00-04:00,24.68327167414473,24.68327167414473,24.57396511484721,24.6385555267334,29500,0.0,0.0
2024-10-08 00:00:00-04:00,24.593839214479093,24.67333437653151,24.554090685795803,24.615699768066406,24900,0.0,0.0
2024-10-09 00:00:00-04:00,24.643522981118775,24.693208641975108,24.56402781906281,24.602783203125,13100,0.0,0.0
2024-10-10 00:00:00-04:00,24.642530112756603,24.642530112756603,24.56601627902566,24.58390235900879,9500,0.0,0.0
2024-10-11 00:00:00-04:00,24.792578121067702,24.80251335794592,24.603776400040697,24.693208694458008,17300,0.0,0.0
2024-10-14 00:00:00-04:00,24.792578501655953,24.89194603447686,24.706127535100677,24.842262268066406,22100,0.0,0.0
2024-10-15 00:00:00-04:00,24.84226150842146,24.84226150842146,24.693208318433758,24.792577743530273,18300,0.0,0.0
2024-10-16 00:00:00-04:00,24.84226142925616,24.94163085403601,24.7925776645233,24.911819458007812,6000,0.0,0.0
2024-10-17 00:00:00-04:00,25.1602426949346,25.1602426949346,24.872073440787325,24.951568603515625,9600,0.0,0.0
2024-10-18 00:00:00-04:00,24.95156807312836,25.041000366210938,24.941630941084277,25.041000366210938,1900,0.0,0.0
2024-10-21 00:00:00-04:00,25.139999389648438,25.139999389648438,25.1299991607666,25.139999389648438,700,0.159,0.0
2024-10-22 00:00:00-04:00,25.170000076293945,25.170000076293945,25.017000198364258,25.08799934387207,3600,0.0,0.0
2024-10-23 00:00:00-04:00,25.049999237060547,25.049999237060547,24.954999923706055,25.010000228881836,6800,0.0,0.0
2024-10-24 00:00:00-04:00,24.989999771118164,24.989999771118164,24.899999618530273,24.950000762939453,13500,0.0,0.0
2024-10-25 00:00:00-04:00,24.950000762939453,25.040000915527344,24.93000030517578,24.959999084472656,16400,0.0,0.0
2024-10-28 00:00:00-04:00,25.0,25.0,24.989999771118164,24.989999771118164,1000,0.0,0.0
2024-10-29 00:00:00-04:00,24.954999923706055,25.020000457763672,24.90999984741211,24.924999237060547,4400,0.0,0.0
2024-10-30 00:00:00-04:00,24.990999221801758,24.990999221801758,24.933000564575195,24.933000564575195,2800,0.0,0.0
2024-10-31 00:00:00-04:00,24.899999618530273,25.0,24.899999618530273,24.940000534057617,9400,0.0,0.0
2024-11-01 00:00:00-04:00,25.030000686645508,25.030000686645508,24.989999771118164,24.989999771118164,800,0.0,0.0
2024-11-04 00:00:00-05:00,25.049999237060547,25.049999237060547,24.920000076293945,24.981000900268555,3900,0.0,0.0
2024-11-05 00:00:00-05:00,24.989999771118164,24.989999771118164,24.950000762939453,24.959999084472656,3000,0.0,0.0
2024-11-06 00:00:00-05:00,25.0,25.0,25.0,25.0,1600,0.0,0.0
2024-11-07 00:00:00-05:00,24.989999771118164,25.0,24.969999313354492,24.969999313354492,2400,0.0,0.0
2024-11-08 00:00:00-05:00,25.049999237060547,25.049999237060547,24.969999313354492,24.969999313354492,700,0.0,0.0
2024-11-11 00:00:00-05:00,25.03499984741211,25.03499984741211,24.959999084472656,25.030000686645508,3300,0.0,0.0
2024-11-12 00:00:00-05:00,24.975000381469727,24.975000381469727,24.950000762939453,24.950000762939453,2610,0.0,0.0
