Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.047092328424863,21.42631845225929,20.717328567349526,21.154264450073242,85200,0.0,0.0
2022-01-04 00:00:00-05:00,20.79152525634846,21.360366014530253,20.544204007972105,21.154264450073242,88300,0.0,0.0
2022-01-05 00:00:00-05:00,21.43455839016746,22.5392626791474,20.651371973862485,20.791521072387695,177600,0.0,0.0
2022-01-06 00:00:00-05:00,20.79976966468347,21.277925234937225,19.92589946506734,20.808013916015625,71800,0.0,0.0
2022-01-07 00:00:00-05:00,20.808013979676304,22.143552823398032,20.808013979676304,21.261438369750977,69400,0.0,0.0
2022-01-10 00:00:00-05:00,20.997623522743616,21.352118409518578,19.967115862318686,20.371074676513672,100800,0.0,0.0
2022-01-11 00:00:00-05:00,20.445272751740138,21.409828050743517,20.181463024222978,21.19548225402832,64000,0.0,0.0
2022-01-12 00:00:00-05:00,21.434560475681046,21.508757156968187,20.63488705477851,21.24494743347168,63300,0.0,0.0
2022-01-13 00:00:00-05:00,21.286167547333058,23.000932357470617,21.022357818454974,21.9292049407959,163400,0.0,0.0
2022-01-14 00:00:00-05:00,21.368611313162166,22.943227216997613,20.783282023751223,22.88551902770996,123800,0.0,0.0
2022-01-18 00:00:00-05:00,23.12459271540301,25.070191802991484,23.017420603893644,24.773405075073242,262200,0.0,0.0
2022-01-19 00:00:00-05:00,24.971269485733586,25.55659724859616,23.190550295324513,24.262279510498047,183200,0.0,0.0
2022-01-20 00:00:00-05:00,24.690962813676833,25.144385530333878,23.6769421365872,23.6851863861084,134700,0.0,0.0
2022-01-21 00:00:00-05:00,22.6134628490972,23.08337414255322,20.9646504103434,21.253192901611328,216800,0.0,0.0
2022-01-24 00:00:00-05:00,20.610154845115762,21.451049540179692,19.373545554408818,21.302656173706055,180000,0.0,0.0
2022-01-25 00:00:00-05:00,20.89869736171124,22.885516166244756,20.610154878920348,22.7453670501709,124000,0.0,0.0
2022-01-26 00:00:00-05:00,23.157571820143616,24.138615703509693,22.737124441558155,23.19879150390625,132100,0.0,0.0
2022-01-27 00:00:00-05:00,23.256498817104514,24.92179976645439,23.256498817104514,23.7923641204834,129100,0.0,0.0
2022-01-28 00:00:00-05:00,23.751139678146593,24.66623096686577,23.347180871418907,24.41066551208496,75800,0.0,0.0
2022-01-31 00:00:00-05:00,24.42715725633706,25.96879768371582,23.916026245980383,25.96879768371582,317500,0.0,0.0
2022-02-01 00:00:00-05:00,26.001775197040583,27.601122270915297,25.55659504472088,26.949840545654297,179400,0.0,0.0
