Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,289.8057351373782,292.34421095191345,288.6033206845172,290.3592529296875,390500,0.0,0.0
2022-01-04 00:00:00-05:00,294.4436381442277,304.87426859479444,292.2391782154674,303.5477600097656,819500,0.0,0.0
2022-01-05 00:00:00-05:00,308.43387110257424,308.57701218050465,300.1408915491674,300.5512390136719,736100,0.0,0.0
2022-01-06 00:00:00-05:00,303.1851994481087,305.4564395327164,299.7114867481501,304.6166687011719,512800,0.0,0.0
2022-01-07 00:00:00-05:00,304.87430990921825,305.5709687342488,301.8204973146337,304.7406921386719,587300,0.0,0.0
2022-01-10 00:00:00-05:00,306.3343457654597,306.3343457654597,297.86959763098474,304.0917053222656,651100,0.0,0.0
2022-01-11 00:00:00-05:00,305.2751773057563,311.54499112519096,302.2213642789394,311.1346435546875,488200,0.0,0.0
2022-01-12 00:00:00-05:00,311.9171467396214,315.3240504496283,309.8844558013262,313.2054748535156,453300,0.0,0.0
2022-01-13 00:00:00-05:00,313.8640009815325,317.18499141788556,311.3732290309477,312.36572265625,500300,0.0,0.0
2022-01-14 00:00:00-05:00,305.92405904854775,313.70170248701123,305.32283732921366,313.5680847167969,589100,0.0,0.0
2022-01-18 00:00:00-05:00,309.5218215308771,309.73177151959237,301.2860971018563,304.6166687011719,515300,0.0,0.0
2022-01-19 00:00:00-05:00,306.82108195125977,306.82108195125977,296.60037208357124,297.58331298828125,611800,0.0,0.0
2022-01-20 00:00:00-05:00,299.1006680367321,304.005819658751,294.8444128700927,295.2643127441406,403600,0.0,0.0
2022-01-21 00:00:00-05:00,293.83291376093865,293.83291376093865,284.9196354469366,285.7021789550781,879700,0.0,0.0
2022-01-24 00:00:00-05:00,277.590501102743,287.83025840865656,270.8435028801577,287.2099609375,839600,0.0,0.0
2022-01-25 00:00:00-05:00,281.2454792981817,288.20242682880826,275.929979850983,284.8909606933594,620300,0.0,0.0
2022-01-26 00:00:00-05:00,290.6550253492693,293.7374367241451,280.9496523986955,285.13909912109375,929400,0.0,0.0
2022-01-27 00:00:00-05:00,286.3033803317698,302.9274922952195,285.2154498066171,289.8343200683594,1051300,0.0,0.0
2022-01-28 00:00:00-05:00,287.04775607005456,287.23860115659954,274.21223722479823,284.4710998535156,922600,0.0,0.0
2022-01-31 00:00:00-05:00,283.07783593205045,291.36126478995345,281.8181359333874,290.4069519042969,1083900,0.0,0.0
2022-02-01 00:00:00-05:00,292.1628516239784,294.7776884437047,286.83779912854095,294.0237731933594,1098100,0.0,0.0
2022-02-02 00:00:00-05:00,294.7681375297284,299.4347119017089,293.1362708227968,298.9002990722656,664900,0.0,0.0
2022-02-03 00:00:00-05:00,295.05439452885133,297.24933121977534,289.9106642037183,290.3496398925781,645000,0.0,0.0
2022-02-04 00:00:00-05:00,290.50235670708236,296.6863140027355,289.32854150388505,294.0237731933594,796100,0.0,0.0
2022-02-07 00:00:00-05:00,293.8805979554825,300.1122585167368,292.90718039455544,297.65966796875,821100,0.0,0.0
2022-02-08 00:00:00-05:00,299.6064453057245,301.48644224801984,298.4517061183589,300.9138488769531,702800,0.0,0.0
2022-02-09 00:00:00-05:00,304.60711943136477,307.93766194211184,303.0706606062556,304.5784912109375,656000,0.0,0.0
2022-02-10 00:00:00-05:00,301.4562732033485,310.26715572123834,300.326190263857,302.5384826660156,840300,1.13,0.0
2022-02-11 00:00:00-05:00,301.8681675616566,304.70296185714574,289.4754814133293,291.1418762207031,756200,0.0,0.0
2022-02-14 00:00:00-05:00,291.43875603099406,294.27355026861767,283.57601830995566,288.22088623046875,794400,0.0,0.0
2022-02-15 00:00:00-05:00,291.7260611566252,297.3286327084119,290.05007996239453,295.44195556640625,745600,0.0,0.0
2022-02-16 00:00:00-05:00,292.9327532266432,300.47946118299984,292.9327532266432,298.9088134765625,584700,0.0,0.0
2022-02-17 00:00:00-05:00,294.17779451619543,296.1793913073882,286.1043318657591,286.7364196777344,470400,0.0,0.0
2022-02-18 00:00:00-05:00,285.7308648934612,291.6686094693283,285.7308648934612,287.8473815917969,640300,0.0,0.0
2022-02-22 00:00:00-05:00,286.8034676592002,289.25518627545875,281.74679435981795,284.8210144042969,556100,0.0,0.0
2022-02-23 00:00:00-05:00,287.7611689510667,289.3605466399423,278.9598715354896,279.22802734375,706300,0.0,0.0
2022-02-24 00:00:00-05:00,270.235231901679,277.88727414971703,267.1131088797689,277.12109375,911300,0.0,0.0
2022-02-25 00:00:00-05:00,278.78754281555644,290.63433247908813,278.64389311112,289.96392822265625,744900,0.0,0.0
2022-02-28 00:00:00-05:00,281.0381775913506,290.3183292822875,279.95596767577933,287.1100158691406,776300,0.0,0.0
2022-03-01 00:00:00-05:00,281.9958116390139,283.67179279000567,265.6956791110788,267.2663269042969,1009200,0.0,0.0
2022-03-02 00:00:00-05:00,269.919186264227,281.0189677749331,269.919186264227,277.6382751464844,651100,0.0,0.0
2022-03-03 00:00:00-05:00,277.7819243512045,280.09957998024606,273.855362875644,278.11712646484375,513000,0.0,0.0
2022-03-04 00:00:00-05:00,270.89597233434023,272.9358852725002,264.90076886614816,269.58392333984375,660500,0.0,0.0
2022-03-07 00:00:00-05:00,266.65333501616044,267.3524689788205,253.49450042411306,253.71478271484375,808800,0.0,0.0
2022-03-08 00:00:00-05:00,255.73558520235935,259.68131926647715,247.25034553219447,250.3341522216797,1056100,0.0,0.0
2022-03-09 00:00:00-05:00,261.7595865539576,267.4004462407285,260.993406045423,262.9088134765625,625600,0.0,0.0
2022-03-10 00:00:00-05:00,257.36369441109946,262.28627563035786,256.58795684692296,261.0125427246094,520800,0.0,0.0
2022-03-11 00:00:00-05:00,265.00616216962436,266.15541821155404,260.17935693782835,260.3708801269531,451400,0.0,0.0
2022-03-14 00:00:00-04:00,265.015709641436,267.65898061363805,260.60068137593606,262.0276794433594,492300,0.0,0.0
2022-03-15 00:00:00-04:00,264.79539592848954,268.0132944558138,262.6788796602155,267.7642822265625,578300,0.0,0.0
2022-03-16 00:00:00-04:00,272.08354345311415,283.7770938552899,272.08354345311415,282.0149230957031,838000,0.0,0.0
2022-03-17 00:00:00-04:00,278.2894674489452,287.21527099609375,277.4754428633383,287.21527099609375,616600,0.0,0.0
2022-03-18 00:00:00-04:00,287.09073788739846,288.7667188385137,280.9997582882036,288.0963439941406,1157300,0.0,0.0
2022-03-21 00:00:00-04:00,289.5616792808312,291.41962653865323,283.76755516534513,286.209716796875,536800,0.0,0.0
2022-03-22 00:00:00-04:00,289.9734524573223,295.1737752308289,288.7380068103887,294.47467041015625,603700,0.0,0.0
2022-03-23 00:00:00-04:00,292.19538022172725,296.1123845191639,289.57125242947563,290.3374328613281,494500,0.0,0.0
2022-03-24 00:00:00-04:00,291.65903516696557,298.5927992279349,289.33179342492036,298.53533935546875,663600,0.0,0.0
