Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.42021516880966,81.64786311532394,78.66953789582185,79.26709747314453,840000,0.0,0.0
2022-01-04 00:00:00-05:00,79.45680218382131,81.66683563251402,79.28606983077705,80.58553314208984,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,80.63296045133625,81.49610210846951,79.02997378392979,79.2386474609375,1071800,0.0,0.0
2022-01-06 00:00:00-05:00,79.58010652612262,80.46222240227533,78.20476067805248,79.76980590820312,939100,0.0,0.0
2022-01-07 00:00:00-05:00,79.98795696457192,80.13023510208055,77.91071497201924,78.86871337890625,1299900,0.0,0.0
2022-01-10 00:00:00-05:00,78.68851923891843,78.97307560548664,77.41751720447022,78.62212371826172,1122200,0.0,0.0
2022-01-11 00:00:00-05:00,79.12482170517276,79.69392711550925,78.22373874185396,79.3904037475586,855400,0.0,0.0
2022-01-12 00:00:00-05:00,79.90258304836607,80.36735875592264,79.06789578095572,79.65597534179688,756900,0.0,0.0
2022-01-13 00:00:00-05:00,79.76980990225212,80.57604317131346,78.41343826641749,78.66954040527344,712800,0.0,0.0
2022-01-14 00:00:00-05:00,77.77794929790537,77.77794929790537,75.6912267235648,76.42157745361328,1346100,0.0,0.0
2022-01-18 00:00:00-05:00,75.40663583253848,76.7819740946063,74.71421951438978,76.50691223144531,867200,0.0,0.0
2022-01-19 00:00:00-05:00,76.90530761746156,76.98119026778564,75.4161449785489,75.45408630371094,791000,0.0,0.0
2022-01-20 00:00:00-05:00,75.9188369160045,76.67764153006298,74.04078156581993,74.18305969238281,1016600,0.0,0.0
2022-01-21 00:00:00-05:00,74.20205148584442,74.82806525931333,72.77928435747127,72.8646469116211,1516300,0.0,0.0
2022-01-24 00:00:00-05:00,71.7074725703266,74.89447199448058,71.32806649858087,74.72373962402344,1828500,0.0,0.0
2022-01-25 00:00:00-05:00,73.12074838100214,73.12074838100214,70.74946962063909,71.51776885986328,2225200,0.0,0.0
