Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,171.89999400910233,175.6310266065084,171.27032543482048,175.00135803222656,5990200,0.0,0.0
2022-01-04 00:00:00-05:00,175.74377898511895,177.55759826990717,170.11433405725654,175.95993041992188,8484200,0.0,0.0
2022-01-05 00:00:00-05:00,175.27389526367188,181.92772635966588,173.61043390459642,175.27389526367188,17141200,0.0,0.0
2022-01-06 00:00:00-05:00,173.4130874649855,177.12532001653318,171.98457766797614,174.7570037841797,9117700,0.0,0.0
2022-01-07 00:00:00-05:00,175.36789576729072,177.02195001772085,169.27793942189336,169.5504913330078,7386200,0.0,0.0
2022-01-10 00:00:00-05:00,167.53929424887954,169.16515533767208,163.30075812345527,168.86441040039062,11159300,0.0,0.0
2022-01-11 00:00:00-05:00,168.40390745901448,174.4750486408041,166.55248774393345,174.24009704589844,9591000,0.0,0.0
2022-01-12 00:00:00-05:00,175.36788782649393,178.05573482442813,174.04275730150044,175.19871520996094,7317500,0.0,0.0
2022-01-13 00:00:00-05:00,177.34149697241313,180.0481444841559,172.25713998470277,172.82102966308594,10190900,0.0,0.0
2022-01-14 00:00:00-05:00,171.79660296180236,178.6477849161996,171.05414791769633,177.33206176757812,9587300,0.0,0.0
2022-01-18 00:00:00-05:00,174.6818185028207,174.80399792898154,167.53929815936985,168.09378051757812,10471200,0.0,0.0
2022-01-19 00:00:00-05:00,169.70086290344344,170.30233847677056,161.90046625476037,162.0884246826172,10082700,0.0,0.0
2022-01-20 00:00:00-05:00,164.02439630748117,164.45671352553643,156.28038704810055,156.47775268554688,9468500,0.0,0.0
2022-01-21 00:00:00-05:00,156.23340131595913,161.6842662735148,154.66392654752573,155.0022430419922,11898700,0.0,0.0
2022-01-24 00:00:00-05:00,152.4177992748612,160.53774056163908,149.0533048894834,159.8328857421875,17489100,0.0,0.0
2022-01-25 00:00:00-05:00,156.16764388070735,160.0678494473193,151.49680444354055,155.49098205566406,10708500,0.0,0.0
2022-01-26 00:00:00-05:00,158.4325735285156,164.04321919876696,154.03427187259962,156.9476776123047,10492200,0.0,0.0
2022-01-27 00:00:00-05:00,159.11859442322654,161.1297792313155,150.94228288904452,151.49676513671875,10743000,0.0,0.0
2022-01-28 00:00:00-05:00,152.25803039528896,156.89128342536142,147.90673649487044,156.76910400390625,10320800,0.0,0.0
2022-01-31 00:00:00-05:00,157.00406101459492,165.35893966292323,155.81991006690956,165.1803741455078,11273500,0.0,0.0
2022-02-01 00:00:00-05:00,165.81944206181748,166.74984121189246,162.689885056321,166.46791076660156,9724600,0.0,0.0
2022-02-02 00:00:00-05:00,170.04856260173287,177.28506860051183,169.40948682926017,176.87155151367188,25646300,0.0,0.0
2022-02-03 00:00:00-05:00,169.9169731797919,180.53678669233616,166.61824405844462,168.31930541992188,36120200,0.0,0.0
2022-02-04 00:00:00-05:00,168.2159501727158,171.430086291618,166.16716479451873,168.66705322265625,15708400,0.0,0.0
2022-02-07 00:00:00-05:00,168.85503579910457,169.77604217380815,163.9398517127087,164.55072021484375,10376300,0.0,0.0
2022-02-08 00:00:00-05:00,163.81765648316951,168.49788848826384,163.5075186405001,167.84002685546875,10163900,0.0,0.0
2022-02-09 00:00:00-05:00,170.48088628631277,172.92438882099373,168.17836332496452,172.8773956298828,9666900,0.0,0.0
2022-02-10 00:00:00-05:00,168.60125739386865,171.03536679588382,163.0094123487559,163.59210205078125,14362200,0.0,0.0
2022-02-11 00:00:00-05:00,164.18418710237992,164.91723500024364,153.70535071961143,154.729736328125,13572000,0.0,0.0
2022-02-14 00:00:00-05:00,155.39698987300753,157.74650581097072,152.69973582481688,155.1902313232422,8381700,0.0,0.0
2022-02-15 00:00:00-05:00,158.82730640565728,163.48875318741764,158.12245149557302,162.58653259277344,11100000,0.0,0.0
2022-02-16 00:00:00-05:00,160.40614568296678,162.78386901193403,158.1318159694793,162.21058654785156,8340600,0.0,0.0
2022-02-17 00:00:00-05:00,159.6543099156152,160.49073700706518,156.66571821719705,156.75970458984375,8878900,0.0,0.0
2022-02-18 00:00:00-05:00,157.38936794479483,160.1899868055868,154.35379750043924,157.54913330078125,9591700,0.0,0.0
2022-02-22 00:00:00-05:00,154.18464767275464,159.7295144678853,153.7523447257284,155.9044952392578,9835500,0.0,0.0
2022-02-23 00:00:00-05:00,156.61871945253046,158.97764252305706,151.6095643236923,151.89149475097656,9749000,0.0,0.0
2022-02-24 00:00:00-05:00,147.44624706315102,158.22582919318972,146.4124541359988,157.8686981201172,12567000,0.0,0.0
2022-02-25 00:00:00-05:00,157.5209482905874,160.7914704852833,155.63194262491882,160.64109802246094,7350200,0.0,0.0
2022-02-28 00:00:00-05:00,158.16942580479156,162.5771202773351,158.07543942521212,161.63731384277344,10638900,0.0,0.0
2022-03-01 00:00:00-05:00,160.66932663784712,161.49634661203777,151.98550935652585,153.83692932128906,10723300,0.0,0.0
2022-03-02 00:00:00-05:00,155.9508467523527,160.89598014809198,155.10149843024263,159.7257537841797,7299400,0.68,0.0
2022-03-03 00:00:00-05:00,161.06589322415363,161.2168930075559,155.24309907793915,156.04527282714844,8553900,0.0,0.0
2022-03-04 00:00:00-05:00,154.6296719794376,156.72474703445104,150.8925067893747,153.12913513183594,9057300,0.0,0.0
2022-03-07 00:00:00-05:00,153.1857391051773,153.97846615088523,141.5590181676157,141.6533966064453,13416100,0.0,0.0
2022-03-08 00:00:00-05:00,142.18188107863517,149.42969588528874,139.55832176475639,142.2762451171875,11878400,0.0,0.0
2022-03-09 00:00:00-05:00,147.23080048700643,149.56180663874414,145.49434677724793,148.26890563964844,9276800,0.0,0.0
2022-03-10 00:00:00-05:00,145.37168809563406,146.56079322825795,141.87046929433697,146.00399780273438,8888800,0.0,0.0
2022-03-11 00:00:00-05:00,149.06165760860395,149.41084634580616,143.46536413005146,143.76734924316406,7394400,0.0,0.0
2022-03-14 00:00:00-04:00,142.3140084489602,142.77642537829422,132.56530859410728,133.3391571044922,16154200,0.0,0.0
2022-03-15 00:00:00-04:00,134.4810845410518,136.3024705634753,131.22522958482074,136.09486389160156,13893000,0.0,0.0
2022-03-16 00:00:00-04:00,138.6995530689637,143.03125637825053,135.49088715100248,141.9837188720703,11727700,0.0,0.0
2022-03-17 00:00:00-04:00,140.79461680619013,144.3335926382374,138.33148905108004,144.2297821044922,8602900,0.0,0.0
2022-03-18 00:00:00-04:00,143.9372289896235,147.24970518245289,140.62473839666458,145.3245086669922,18454200,0.0,0.0
2022-03-21 00:00:00-04:00,145.32450307484413,148.83516811511842,144.21089790179013,146.83445739746094,8986400,0.0,0.0
2022-03-22 00:00:00-04:00,146.70233031767182,150.93966889546306,146.0606029963823,148.74078369140625,7220500,0.0,0.0
2022-03-23 00:00:00-04:00,147.32518164624244,148.3632868181008,143.9938274130887,144.2675018310547,7245600,0.0,0.0
2022-03-24 00:00:00-04:00,145.61706144667622,149.63733279855916,144.94700902129765,149.54296875,9261000,0.0,0.0
2022-03-25 00:00:00-04:00,149.08053588867188,149.54296724237702,146.44752983817617,149.08053588867188,7198700,0.0,0.0
2022-03-28 00:00:00-04:00,147.69324392424284,149.5806975207188,145.38111614858542,149.53350830078125,9470800,0.0,0.0
2022-03-29 00:00:00-04:00,152.13823998186152,152.22317195804953,147.83483265329104,152.00611877441406,10212400,0.0,0.0
2022-03-30 00:00:00-04:00,150.4206311516668,151.25111543798397,143.24830089741636,144.13540649414062,14777800,0.0,0.0
2022-03-31 00:00:00-04:00,144.28639030219097,146.40977560846306,142.5310578730009,144.2203369140625,13364200,0.0,0.0
2022-04-01 00:00:00-04:00,143.38985931529328,144.26751837019523,134.53769688991795,138.71841430664062,19762100,0.0,0.0
2022-04-04 00:00:00-04:00,139.42620310168422,145.45661679868374,138.40697642611875,145.1546173095703,12116000,0.0,0.0
2022-04-05 00:00:00-04:00,143.2671780342762,143.45592053378826,137.0952104594416,137.27452087402344,15946100,0.0,0.0
2022-04-06 00:00:00-04:00,134.85853131777762,134.95290974198315,129.7246704838386,131.44224548339844,21054200,0.0,0.0
2022-04-07 00:00:00-04:00,131.92356744065916,133.52791457432826,129.215076042268,131.38565063476562,10201200,0.0,0.0
2022-04-08 00:00:00-04:00,130.74391773235197,132.0840225957259,128.68660001276174,128.99803161621094,12992500,0.0,0.0
2022-04-11 00:00:00-04:00,126.7330794473982,129.86625967691577,126.16685194576725,127.74287414550781,11210400,0.0,0.0
2022-04-12 00:00:00-04:00,130.15881520620218,132.27276869312493,127.87499778557505,128.43179321289062,10591300,0.0,0.0
2022-04-13 00:00:00-04:00,129.80017506433785,134.56599818627114,128.79982698094796,132.59361267089844,10440800,0.0,0.0
2022-04-14 00:00:00-04:00,133.11267116860506,133.59396666394323,128.98857516296863,129.2056427001953,8002600,0.0,0.0
2022-04-18 00:00:00-04:00,127.9882255236629,132.4520637086183,127.93160421901288,131.4800262451172,8785700,0.0,0.0
2022-04-19 00:00:00-04:00,131.01761122375294,133.44298194215395,129.8001954218028,133.11268615722656,7213800,0.0,0.0
2022-04-20 00:00:00-04:00,135.15113289224362,136.66108726096354,132.17838457859577,132.442626953125,7731600,0.0,0.0
2022-04-21 00:00:00-04:00,134.33006690524869,135.55691460380498,127.64847955015831,128.45065307617188,8576500,0.0,0.0
2022-04-22 00:00:00-04:00,128.4695449026885,129.60201427972262,125.18536498912135,125.33636474609375,8315100,0.0,0.0
2022-04-25 00:00:00-04:00,123.93023091323546,129.11128269141355,123.54329940480936,128.87535095214844,9673200,0.0,0.0
2022-04-26 00:00:00-04:00,127.42199468679904,128.67715304028346,125.16648824410407,125.9875259399414,9262800,0.0,0.0
2022-04-27 00:00:00-04:00,123.45835535886192,130.33811786684402,123.30735560447067,127.49750518798828,13855900,0.0,0.0
2022-04-28 00:00:00-04:00,134.83027182223134,142.69151945676475,131.30074205987881,139.8509063720703,31111100,0.0,0.0
2022-04-29 00:00:00-04:00,137.60481219284455,139.19971290232235,131.6687765346261,131.82920837402344,13693100,0.0,0.0
2022-05-02 00:00:00-04:00,132.68799705034704,137.4632524698606,131.3290281214472,137.09519958496094,13320900,0.0,0.0
2022-05-03 00:00:00-04:00,136.566717406866,137.4915656783984,134.72643854802976,136.14202880859375,7556800,0.0,0.0
2022-05-04 00:00:00-04:00,136.44403064406,141.08716505013595,132.45207007300533,140.66249084472656,11038100,0.0,0.0
2022-05-05 00:00:00-04:00,138.70897762908385,138.70897762908385,131.34790482827452,133.6694793701172,14561400,0.0,0.0
2022-05-06 00:00:00-04:00,133.3014390401182,135.9910667560244,130.12108365123845,132.6691436767578,10080600,0.0,0.0
2022-05-09 00:00:00-04:00,130.2248775268351,132.22557390702985,126.5160233954809,127.32762908935547,11668100,0.0,0.0
2022-05-10 00:00:00-04:00,131.64991016040634,131.9330311267989,127.05396449976581,129.1112823486328,8841200,0.0,0.0
2022-05-11 00:00:00-04:00,127.43144243204956,130.50798694869187,124.46814053561198,124.85507202148438,11530900,0.0,0.0
2022-05-12 00:00:00-04:00,123.62820763717595,125.57228249141949,120.62715620195034,124.3548812866211,10749800,0.0,0.0
2022-05-13 00:00:00-04:00,126.73307440321814,128.3374215943079,125.04380965041278,127.3370590209961,9280700,0.0,0.0
2022-05-16 00:00:00-04:00,126.44054223396405,128.32799627585092,124.57196676453289,126.3744888305664,6378800,0.0,0.0
2022-05-17 00:00:00-04:00,129.52651251419488,132.12176139881444,129.00745985724512,131.82920837402344,9094100,0.0,0.0
2022-05-18 00:00:00-04:00,129.1301431253509,129.55481731635348,122.5712445750508,123.10916137695312,11992700,0.0,0.0
2022-05-19 00:00:00-04:00,123.10917034888185,125.88372971915777,122.19375411038592,123.22242736816406,8419500,0.0,0.0
2022-05-20 00:00:00-04:00,125.40245032281543,125.78936745474697,118.77748264750869,124.1944808959961,11370100,0.0,0.0
2022-05-23 00:00:00-04:00,122.63730273267255,124.97774131640779,120.93859150249008,124.68518829345703,10023400,0.0,0.0
2022-05-24 00:00:00-04:00,123.00535398523168,123.00535398523168,118.95677214096757,121.29721069335938,9157100,0.0,0.0
2022-05-25 00:00:00-04:00,120.60829212472437,124.63800973324604,120.0892394866033,123.84526824951172,9766000,0.0,0.0
2022-05-26 00:00:00-04:00,122.69393341460237,128.34686292913082,122.55238013465909,127.25213623046875,7932800,0.0,0.0
2022-05-27 00:00:00-04:00,128.4412342323681,132.25388449460766,128.4412342323681,131.895263671875,9180800,0.0,0.0
2022-05-31 00:00:00-04:00,131.6499030051568,135.86836341475177,129.70582788845624,135.1605682373047,16007300,0.0,0.0
2022-06-01 00:00:00-04:00,135.23645476478086,136.52668034937872,131.08116665869136,132.8362579345703,8514300,0.75,0.0
2022-06-02 00:00:00-04:00,133.06390906474405,138.7465953434809,132.5326423662446,138.69915771484375,9589500,0.0,0.0
2022-06-03 00:00:00-04:00,134.885424603425,136.08078935933938,133.39598124093732,133.9746856689453,7458900,0.0,0.0
2022-06-06 00:00:00-04:00,137.51333512131788,137.53231307427197,132.7414005068987,133.23472595214844,7238700,0.0,0.0
2022-06-07 00:00:00-04:00,131.9919282882403,134.85697651173172,131.3847641210706,134.61032104492188,6062800,0.0,0.0
2022-06-08 00:00:00-04:00,133.52881556730222,134.486992265187,130.39811930535052,131.83065795898438,6773000,0.0,0.0
2022-06-09 00:00:00-04:00,130.7017050113702,133.23471874611786,129.67711274631452,129.6960906982422,7153200,0.0,0.0
2022-06-10 00:00:00-04:00,127.8366143644548,129.0794021397151,125.62615391514117,126.36613464355469,8544700,0.0,0.0
2022-06-13 00:00:00-04:00,123.89005613064117,124.61107347625386,120.1047657319453,122.05908203125,12320900,0.0,0.0
2022-06-14 00:00:00-04:00,123.52956505759118,125.16130691171229,122.21087977089961,123.57698822021484,6794700,0.0,0.0
2022-06-15 00:00:00-04:00,124.91465929138344,126.44205870277355,121.63218295073959,124.3074951171875,7860000,0.0,0.0
2022-06-16 00:00:00-04:00,119.7822094879412,120.15219988712269,112.92314278394794,114.62130737304688,16422800,0.0,0.0
2022-06-17 00:00:00-04:00,115.19053186586578,116.52819513567744,112.28752781712402,114.7825927734375,17273400,0.0,0.0
2022-06-21 00:00:00-04:00,117.41996998146399,119.6494088892376,117.37253957706609,118.00816345214844,9208500,0.0,0.0
2022-06-22 00:00:00-04:00,115.55104736526283,117.31562054458222,114.18492432631413,115.892578125,9081000,0.0,0.0
2022-06-23 00:00:00-04:00,116.45228839277388,116.62305374877484,112.16419101914667,113.92875671386719,7908900,0.0,0.0
2022-06-24 00:00:00-04:00,116.10127339259171,118.93787621166472,115.5130872165976,118.68172454833984,8128000,0.0,0.0
2022-06-27 00:00:00-04:00,119.72528987937808,123.36827471144791,119.00428698842727,120.65501403808594,9947300,0.0,0.0
2022-06-28 00:00:00-04:00,123.12162724567267,129.44942071161935,120.10477706923827,124.84825897216797,27081900,0.0,0.0
2022-06-29 00:00:00-04:00,123.40623213651568,124.81979272373725,120.38938211859829,123.54853057861328,9973300,0.0,0.0
2022-06-30 00:00:00-04:00,121.0629515708378,123.41571076857258,118.89992844977061,121.186279296875,9277900,0.0,0.0
2022-07-01 00:00:00-04:00,119.29837976807826,120.25656361232949,115.83564204888647,117.19227600097656,7672800,0.0,0.0
2022-07-05 00:00:00-04:00,114.88695270631248,119.69683563364185,114.18492049616485,119.37428283691406,8113100,0.0,0.0
2022-07-06 00:00:00-04:00,119.5924733401609,121.65113947687223,118.64377846743116,120.54116821289062,6038400,0.0,0.0
2022-07-07 00:00:00-04:00,123.94697948886756,127.79869283681764,123.5769890670714,127.50458526611328,9408100,0.0,0.0
2022-07-08 00:00:00-04:00,125.72103176488818,129.39247579878338,124.86719780812052,129.03196716308594,8393200,0.0,0.0
2022-07-11 00:00:00-04:00,126.73612778251108,127.69431874161604,124.5826011294078,125.45539855957031,5887200,0.0,0.0
2022-07-12 00:00:00-04:00,126.87847496192066,128.40587449638238,125.18979901399861,126.12899780273438,5991300,0.0,0.0
2022-07-13 00:00:00-04:00,123.8521305985629,129.76249617833042,123.8236709076826,128.6809844970703,7200200,0.0,0.0
2022-07-14 00:00:00-04:00,128.01688854020455,135.0467210267325,126.98281460236268,134.6197967529297,10718700,0.0,0.0
2022-07-15 00:00:00-04:00,136.38438447512894,138.01614099116657,134.74314622067283,136.9630889892578,11880500,0.0,0.0
2022-07-18 00:00:00-04:00,138.48099087505759,138.91738240729416,133.59521810105213,134.4205780029297,7856600,0.0,0.0
2022-07-19 00:00:00-04:00,136.74486302475805,140.85271309962803,135.83410967977056,139.80914306640625,9686500,0.0,0.0
2022-07-20 00:00:00-04:00,139.86608606850527,144.5146998940184,139.09764549417318,143.926513671875,8517400,0.0,0.0
2022-07-21 00:00:00-04:00,145.0364797012727,147.92050580314375,142.90191619456687,147.86358642578125,8060400,0.0,0.0
2022-07-22 00:00:00-04:00,147.67387122787602,148.6225662539177,144.53369300782796,145.81442260742188,7200100,0.0,0.0
2022-07-25 00:00:00-04:00,144.96057191409997,146.13694423054562,143.88854213133394,145.38748168945312,4928900,0.0,0.0
2022-07-26 00:00:00-04:00,144.78980773251902,144.8657050599155,142.1239774399336,142.27577209472656,5941800,0.0,0.0
2022-07-27 00:00:00-04:00,143.75573434152523,146.85797065957746,142.82601741023214,145.54876708984375,12863000,0.0,0.0
2022-07-28 00:00:00-04:00,142.09552673196015,142.2947590384591,135.6633762069369,138.93637084960938,17051000,0.0,0.0
2022-07-29 00:00:00-04:00,137.18128424676428,137.8548494991898,133.4529058732642,137.61767578125,11749400,0.0,0.0
2022-08-01 00:00:00-04:00,136.90616526951493,141.79195292442154,136.6784877471931,139.8660888671875,7611400,0.0,0.0
2022-08-02 00:00:00-04:00,138.21535515709883,141.73500494775385,137.40895874338224,139.48660278320312,5946400,0.0,0.0
2022-08-03 00:00:00-04:00,140.08428197473827,142.6267771689241,139.0691715588948,141.50732421875,6890200,0.0,0.0
