Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,122.70573925048053,124.57321686620726,121.90667556055284,122.7506332397461,514400,0.0,0.0
2022-01-04 00:00:00-05:00,123.71130239061212,126.15338751952622,123.63050142745571,125.12986755371094,560300,0.0,0.0
2022-01-05 00:00:00-05:00,125.246601540875,125.91099704725764,121.99647906042844,122.05034637451172,495300,0.0,0.0
2022-01-06 00:00:00-05:00,123.0020361321019,123.78313956888329,121.87975478053163,122.0952377319336,432800,0.0,0.0
2022-01-07 00:00:00-05:00,121.35002885438338,121.87974231019234,120.35344256816751,120.64073944091797,462700,0.0,0.0
2022-01-10 00:00:00-05:00,120.11106085866406,120.49713284005263,118.88104464997768,120.46121215820312,578200,0.0,0.0
2022-01-11 00:00:00-05:00,120.88316545147082,120.88316545147082,117.21106424640237,120.39834594726562,514100,0.0,0.0
2022-01-12 00:00:00-05:00,120.36242470331746,121.00885983901333,119.32094435139378,120.73950958251953,340400,0.0,0.0
2022-01-13 00:00:00-05:00,121.28719093565981,123.15466881017724,120.38936582481819,121.79895782470703,315600,0.0,0.0
2022-01-14 00:00:00-05:00,121.63735471679121,121.63735471679121,118.35132488424435,119.2850570678711,403800,0.0,0.0
2022-01-18 00:00:00-05:00,118.45904438904296,118.75532831226582,115.88229076851583,116.73522186279297,463500,0.0,0.0
2022-01-19 00:00:00-05:00,117.22004131660603,117.80363584373622,112.57828725484933,112.7847900390625,611800,0.0,0.0
2022-01-20 00:00:00-05:00,112.91946721921151,114.27518512709153,110.63001717396844,110.7916259765625,694000,0.0,0.0
2022-01-21 00:00:00-05:00,110.27088109381316,111.59068511773994,109.75912104880707,110.63001251220703,785200,0.0,0.0
2022-01-24 00:00:00-05:00,109.07676816270549,111.09687461328991,105.81766555504623,110.450439453125,910600,0.0,0.0
2022-01-25 00:00:00-05:00,108.62785355057585,112.20120035131372,107.6043335164164,111.99469757080078,837400,0.0,0.0
2022-01-26 00:00:00-05:00,113.323496235364,115.49623154463193,110.71980182225872,110.96221160888672,704000,0.0,0.0
2022-01-27 00:00:00-05:00,111.46498982505179,113.37735486139157,109.3461219975301,110.05540466308594,570000,0.0,0.0
2022-01-28 00:00:00-05:00,109.82196626711102,112.65011671004353,108.44829495622258,112.63215637207031,569500,0.0,0.0
2022-01-31 00:00:00-05:00,111.7253597325344,114.67022501981828,110.80060095815878,114.4637222290039,2060500,0.0,0.0
2022-02-01 00:00:00-05:00,114.24825290911376,114.7061456638819,111.3393012755976,113.55693054199219,511300,0.0,0.0
2022-02-02 00:00:00-05:00,113.55692038218379,114.60737409337861,113.54794021332366,113.8172836303711,446100,0.0,0.0
2022-02-03 00:00:00-05:00,112.63215826690266,113.70057234883977,111.74331331840904,111.91390228271484,583900,0.0,0.0
2022-02-04 00:00:00-05:00,110.74672634385996,111.74331276750642,108.89720880261358,110.28883361816406,413300,0.0,0.0
2022-02-07 00:00:00-05:00,110.28883690710168,111.1866620470808,109.75014319308666,110.01051330566406,362500,0.0,0.0
2022-02-08 00:00:00-05:00,110.53123836272006,111.52782467932525,109.84888943201261,110.24393463134766,396900,0.0,0.0
2022-02-09 00:00:00-05:00,112.11143033288594,113.59283636881605,111.98573535832051,113.56590270996094,440600,0.0,0.0
2022-02-10 00:00:00-05:00,112.19222592755978,114.35598774995577,110.56716465587388,111.33031463623047,460200,0.0,0.0
2022-02-11 00:00:00-05:00,110.48635059903002,113.32348109986395,107.46965782466604,107.94551086425781,1008400,0.0,0.0
2022-02-14 00:00:00-05:00,108.35851967829915,108.96904105504211,104.69539141784135,106.05110931396484,910000,0.0,0.0
2022-02-15 00:00:00-05:00,106.97585439034762,108.1609831636624,106.52694187242746,106.83219909667969,472400,0.0,0.0
2022-02-16 00:00:00-05:00,107.28112270043344,107.88267074250177,106.27556294029465,107.47864532470703,513400,0.0,0.0
2022-02-17 00:00:00-05:00,107.12848803355075,108.06222693665926,106.04212051114823,106.29351043701172,375900,0.0,0.0
2022-02-18 00:00:00-05:00,106.07803760791595,107.68514536909463,105.70095270749063,106.01519012451172,476100,0.0,0.0
2022-02-22 00:00:00-05:00,105.94337133220284,107.335003102359,104.96474517308516,106.22169494628906,430300,0.0,0.0
2022-02-23 00:00:00-05:00,106.76039204837771,107.70310434749628,103.86939396468946,103.95917510986328,406700,0.0,0.0
2022-02-24 00:00:00-05:00,102.35206460482163,105.64708118102749,101.544020619548,105.27897644042969,573900,0.0,0.0
2022-02-25 00:00:00-05:00,105.9613264557779,108.0801944630834,105.68300283739998,108.05326080322266,460600,0.0,0.0
2022-02-28 00:00:00-05:00,105.90745527525748,107.67617194017039,104.69539267667048,105.5662841796875,622300,0.0,0.0
2022-03-01 00:00:00-05:00,105.73685185734738,106.18576437696734,103.42046846200306,104.5068359375,609700,0.0,0.0
2022-03-02 00:00:00-05:00,105.53036439433491,107.64025203572056,105.22510029459316,107.1644058227539,611500,0.0,0.0
2022-03-03 00:00:00-05:00,107.73902212276656,108.31362969276564,106.41023783597959,107.84676361083984,428700,0.0,0.0
2022-03-04 00:00:00-05:00,106.41921308210203,107.87369227941572,105.5752552558983,107.80186462402344,314900,0.0,0.0
2022-03-07 00:00:00-05:00,107.7210530160089,107.93652911105397,104.03996481392856,104.24646759033203,389500,0.0,0.0
2022-03-08 00:00:00-05:00,104.46195072925524,107.85572856696945,103.9501906878517,106.57183837890625,401900,0.0,0.0
2022-03-09 00:00:00-05:00,108.28669262914403,109.53466904817937,107.04769637963145,107.20032501220703,369500,0.0,0.0
2022-03-10 00:00:00-05:00,105.50343346483471,107.77492995896475,105.08145455567465,107.35295104980469,509800,0.0,0.0
2022-03-11 00:00:00-05:00,108.10712600652327,109.04085810361214,106.28453525871225,106.33840942382812,347900,0.0,0.0
2022-03-14 00:00:00-04:00,106.84119054757728,107.64025436586851,104.02202018531926,104.45297241210938,464300,0.0,0.0
2022-03-15 00:00:00-04:00,105.25945207376509,106.33777678049746,104.4257803865669,105.69440460205078,566700,1.07,0.0
2022-03-16 00:00:00-04:00,106.55525967657005,107.54297682428405,103.91833993356123,106.65493774414062,386500,0.0,0.0
2022-03-17 00:00:00-04:00,105.82125785229077,107.22580721285284,105.55847088551388,106.59149169921875,390200,0.0,0.0
2022-03-18 00:00:00-04:00,106.42839821540626,106.93585208257133,105.73972218205822,106.3649673461914,905200,0.0,0.0
2022-03-21 00:00:00-04:00,106.21998546517727,107.42517889370572,105.7487787966273,106.3649673461914,368600,0.0,0.0
2022-03-22 00:00:00-04:00,107.4704822580099,108.44913587619108,107.10801718681914,107.48860931396484,361200,0.0,0.0
2022-03-23 00:00:00-04:00,107.4251717818233,107.51578631563893,105.93907130422016,106.05686950683594,350200,0.0,0.0
2022-03-24 00:00:00-04:00,106.03874188117058,106.99021176472732,105.70346741651298,106.6005630493164,299600,0.0,0.0
2022-03-25 00:00:00-04:00,107.10800882609503,108.53067841587372,106.74555069664353,108.35851287841797,331100,0.0,0.0
2022-03-28 00:00:00-04:00,108.69379512979381,108.69379512979381,107.29831602180847,108.09573364257812,394800,0.0,0.0
2022-03-29 00:00:00-04:00,108.8840907399247,112.53591114100145,108.8750272123305,112.3818588256836,592400,0.0,0.0
2022-03-30 00:00:00-04:00,112.57215845102482,112.99804746013757,111.53913062107087,112.45435333251953,556900,0.0,0.0
2022-03-31 00:00:00-04:00,112.44529144136372,113.36051416613188,110.60578937753822,110.61485290527344,533700,0.0,0.0
2022-04-01 00:00:00-04:00,111.57538573911992,112.63559731370559,110.41550300760555,112.5721664428711,576900,0.0,0.0
2022-04-04 00:00:00-04:00,111.91066815515748,112.36374778331601,110.00773509958094,111.43946838378906,417700,0.0,0.0
2022-04-05 00:00:00-04:00,111.43945377324434,112.30030218850331,109.76305383808915,110.06208801269531,395100,0.0,0.0
2022-04-06 00:00:00-04:00,110.08021420789758,111.23103326164173,109.05624996589404,110.85950469970703,635400,0.0,0.0
