Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.311051727067955,20.602785709121477,19.924700383550732,20.16124153137207,305900,0.0,0.0
2022-01-04 00:00:00-05:00,20.177005820123497,20.437201613072094,20.177005820123497,20.224313735961914,217700,0.0,0.0
2022-01-05 00:00:00-05:00,20.318935835704806,20.405666784429098,19.90104488679001,19.948352813720703,196200,0.0,0.0
2022-01-06 00:00:00-05:00,20.05873958823754,20.09816260925774,19.680271668541096,19.73546600341797,186500,0.0,0.0
2022-01-07 00:00:00-05:00,19.735463271801347,19.75911647958285,19.52257537841797,19.52257537841797,117700,0.0,0.0
2022-01-10 00:00:00-05:00,19.475269048663396,19.59353960889986,19.301804156684266,19.404306411743164,205300,0.0,0.0
2022-01-11 00:00:00-05:00,19.364877645615596,19.89315410254212,19.08891206294208,19.317569732666016,184100,0.0,0.0
2022-01-12 00:00:00-05:00,19.317571791216583,19.538344581660034,19.28603217662826,19.333341598510742,155600,0.0,0.0
2022-01-13 00:00:00-05:00,19.31756887960731,19.751227987592966,19.31756887960731,19.632957458496094,141300,0.0,0.0
2022-01-14 00:00:00-05:00,19.514688361803938,19.609305694361296,19.396417824025846,19.459495544433594,151500,0.0,0.0
2022-01-18 00:00:00-05:00,19.475270814449136,19.601426290658544,19.364883644846977,19.388538360595703,209900,0.0,0.0
2022-01-19 00:00:00-05:00,19.396418064124237,19.53834331277136,18.97064231818287,18.99429702758789,193000,0.0,0.0
2022-01-20 00:00:00-05:00,19.022042535442836,19.022042535442836,18.292864177781414,18.33249282836914,256500,0.125,0.0
2022-01-21 00:00:00-05:00,18.332490584213183,18.720858568764527,18.253233292739942,18.292861938476562,250900,0.0,0.0
2022-01-24 00:00:00-05:00,18.205674299210514,18.324563241577536,17.738049095223033,18.28493309020996,337400,0.0,0.0
2022-01-25 00:00:00-05:00,18.189821126068566,18.459300069546284,17.872786007810912,18.348337173461914,172000,0.0,0.0
2022-01-26 00:00:00-05:00,18.49100499396292,18.681225181738686,17.944121009272806,18.14226722717285,163200,0.0,0.0
2022-01-27 00:00:00-05:00,18.403819377021556,18.562336949168394,17.84108486819793,17.872787475585938,144800,0.0,0.0
2022-01-28 00:00:00-05:00,17.87279426851773,18.269086837768555,17.63501933166171,18.269086837768555,218000,0.0,0.0
2022-01-31 00:00:00-05:00,18.229453377253073,18.38004493713379,18.047159206297128,18.38004493713379,236900,0.0,0.0
2022-02-01 00:00:00-05:00,18.387967319111862,18.419669923896336,18.102636317374163,18.348337173461914,197100,0.0,0.0
2022-02-02 00:00:00-05:00,18.348337642347083,18.54648384045393,18.19774610849993,18.229450225830078,183400,0.0,0.0
2022-02-03 00:00:00-05:00,18.221530969136158,18.221530969136158,17.849016522462673,17.88864517211914,195100,0.0,0.0
2022-02-04 00:00:00-05:00,17.896570559155894,17.952051271369086,17.365538509530165,17.706350326538086,286800,0.0,0.0
