Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.48012924194336,57.935224367423146,57.36141057938257,57.48012924194336,410100,0.0,0.0
2022-01-04 00:00:00-05:00,58.05394640363195,59.11253032681146,58.05394640363195,58.756370544433594,606500,0.0,0.0
2022-01-05 00:00:00-05:00,59.072955984396295,59.26093129892009,58.014372064703934,58.15287780761719,669500,0.0,0.0
2022-01-06 00:00:00-05:00,59.00370368823444,59.152104856516104,58.4694640112186,58.72669219970703,568700,0.0,0.0
2022-01-07 00:00:00-05:00,58.79594674916761,60.240369229121924,58.47936110353375,60.13154220581055,865700,0.0,0.0
2022-01-10 00:00:00-05:00,60.250261449844345,60.50748585799546,59.43901030429294,60.08207321166992,561700,0.0,0.0
2022-01-11 00:00:00-05:00,60.28983078282727,60.52727188733061,59.409326782041056,60.477806091308594,629100,0.0,0.0
2022-01-12 00:00:00-05:00,60.39865718320621,60.735029876327026,60.18100692812683,60.52727127075195,466000,0.0,0.0
2022-01-13 00:00:00-05:00,60.71524286335485,61.26926958610115,60.655885418273726,60.83396530151367,786200,0.0,0.0
2022-01-14 00:00:00-05:00,60.30961561101894,61.02193512401464,59.92377713281233,60.972469329833984,470600,0.0,0.0
2022-01-18 00:00:00-05:00,60.843856348934516,61.00214915758157,60.02270980945412,60.26015090942383,421400,0.0,0.0
2022-01-19 00:00:00-05:00,60.44812715382067,60.44812715382067,58.88498601829331,58.95423889160156,364300,0.0,0.0
2022-01-20 00:00:00-05:00,59.033378032198996,59.93367285111097,58.33095393898019,58.45956802368164,449800,0.0,0.0
2022-01-21 00:00:00-05:00,58.479362830426375,58.687121458883965,57.331738887614705,57.529605865478516,482800,0.0,0.0
2022-01-24 00:00:00-05:00,56.91620813548228,58.46945741932228,56.332502726179484,58.33095169067383,875000,0.0,0.0
2022-01-25 00:00:00-05:00,57.56916652911859,58.24191187595466,56.30282412283801,57.69778060913086,799600,0.0,0.0
2022-01-26 00:00:00-05:00,58.12320452318367,58.77616292516501,57.37131451671983,58.02427291870117,576600,0.0,0.0
2022-01-27 00:00:00-05:00,58.52882712521857,59.369757042001005,57.28227161255306,57.64832305908203,558500,0.0,0.0
2022-01-28 00:00:00-05:00,57.44056446341056,58.271602730250756,57.08440466705067,58.2617073059082,836900,0.0,0.0
2022-01-31 00:00:00-05:00,57.67799260445569,59.11252321124363,57.37130243076863,59.02348327636719,1536000,0.0,0.0
2022-02-01 00:00:00-05:00,59.00370405774786,60.101862142713756,58.766266715808406,59.933677673339844,641300,0.0,0.0
2022-02-02 00:00:00-05:00,59.87431419138259,60.804283997881846,59.85452711796792,60.73503112792969,645600,0.0,0.0
2022-02-03 00:00:00-05:00,61.091190605755216,61.28905756494599,60.309618192650724,60.448123931884766,479000,0.0,0.0
2022-02-04 00:00:00-05:00,60.35908194917416,61.200015553816876,60.16121877066831,60.616310119628906,590800,0.0,0.0
2022-02-07 00:00:00-05:00,61.10108562909298,62.51582937052392,59.85453013316008,60.18101119995117,881500,0.0,0.0
2022-02-08 00:00:00-05:00,60.645990625405375,61.37809723900464,60.556950682859494,61.091190338134766,753700,0.0,0.0
2022-02-09 00:00:00-05:00,61.36820007650696,61.4473483671932,60.863642932375946,60.923004150390625,485300,0.0,0.0
2022-02-10 00:00:00-05:00,60.35908701929859,61.783726177798044,60.35908701929859,61.43745803833008,1162400,0.0,0.0
2022-02-11 00:00:00-05:00,61.24948065660729,62.06073175611216,60.725136446292666,60.98236083984375,1013200,0.0,0.0
2022-02-14 00:00:00-05:00,61.22969600323891,61.39788423851176,59.82484777142232,60.477806091308594,1007700,0.0,0.0
2022-02-15 00:00:00-05:00,60.92300572076131,61.358310008761514,60.50748473194439,60.79439163208008,631000,0.0,0.0
2022-02-16 00:00:00-05:00,60.54705532728215,61.47702506828554,60.04249442573919,61.39788055419922,681400,0.0,0.0
2022-02-17 00:00:00-05:00,60.784497872917946,61.08130020477077,60.20079240707164,60.34919357299805,575500,0.0,0.0
2022-02-18 00:00:00-05:00,60.1216444152852,61.24948113441969,60.032604475669416,60.942787170410156,763500,0.0,0.0
2022-02-22 00:00:00-05:00,61.05469877542338,61.1636334235777,60.0049329531038,60.420875549316406,663300,0.063,0.0
2022-02-23 00:00:00-05:00,60.7477028269581,61.034903501757206,59.371125232534105,59.56919479370117,675800,0.0,0.0
2022-02-24 00:00:00-05:00,57.964827379278866,58.54913043261504,57.00419636321662,58.43029022216797,1050800,0.0,0.0
2022-02-25 00:00:00-05:00,59.07401729398396,61.3320002591648,59.06411173902099,61.232967376708984,1064300,0.0,0.0
2022-02-28 00:00:00-05:00,59.440438524121554,60.89624519728338,59.440438524121554,60.7476921081543,963600,0.0,0.0
2022-03-01 00:00:00-05:00,60.4307822867722,60.6387535889516,58.905651848399316,59.13343048095703,968700,0.0,0.0
2022-03-02 00:00:00-05:00,59.84648197335046,61.282481378982894,59.79696553409323,60.89624786376953,695300,0.0,0.0
2022-03-03 00:00:00-05:00,60.91604593640936,61.31218497054982,60.4208740326647,60.94575881958008,419800,0.0,0.0
2022-03-04 00:00:00-05:00,59.539477440258004,60.41098117733912,59.36121522635818,60.29214096069336,658900,0.0,0.0
2022-03-07 00:00:00-05:00,59.70783197517156,60.10396725078964,59.09381606449124,59.103721618652344,1012700,0.0,0.0
2022-03-08 00:00:00-05:00,59.85638089066516,60.60904433172333,59.18294677092341,59.48005294799805,1118800,0.0,0.0
2022-03-09 00:00:00-05:00,60.86653343921533,61.738037103987,60.40107438852967,60.4406852722168,900200,0.0,0.0
2022-03-10 00:00:00-05:00,59.777160239825534,60.60904929242625,59.777160239825534,60.311946868896484,961600,0.0,0.0
2022-03-11 00:00:00-05:00,60.638759833352815,61.27257935928003,60.17329696618523,60.29214096069336,648400,0.0,0.0
2022-03-14 00:00:00-04:00,61.30229492551876,61.698430257601714,60.609053372045416,61.07451248168945,715900,0.0,0.0
2022-03-15 00:00:00-04:00,61.53006324156858,62.08465336877011,61.08440776230884,62.06484603881836,922300,0.0,0.0
2022-03-16 00:00:00-04:00,62.193595747077524,62.72838235617576,61.69842380040038,62.698673248291016,1526200,0.0,0.0
2022-03-17 00:00:00-04:00,62.282724317539596,63.183937072753906,61.876683488879564,63.183937072753906,980900,0.0,0.0
2022-03-18 00:00:00-04:00,63.10471573706963,63.10471573706963,61.78755651122802,62.64915466308594,2788300,0.0,0.0
2022-03-21 00:00:00-04:00,63.04529315581781,63.42162489939734,62.609543195473556,63.372108459472656,1001600,0.0,0.0
2022-03-22 00:00:00-04:00,63.58007177249828,64.27331699684153,63.41171513236557,63.90688705444336,800800,0.0,0.0
2022-03-23 00:00:00-04:00,63.768240619559606,63.98611747794406,63.273068688949124,63.28297424316406,466000,0.0,0.0
2022-03-24 00:00:00-04:00,63.48104460979037,64.14457323168989,63.322589731585836,63.986122131347656,740900,0.0,0.0
2022-03-25 00:00:00-04:00,64.02573241878883,64.89723230040994,63.8771793278119,64.86752319335938,1052700,0.0,0.0
2022-03-28 00:00:00-04:00,64.60013741808268,64.8378178439861,63.99602702062956,64.70906829833984,745900,0.0,0.0
2022-03-29 00:00:00-04:00,65.36269421557748,65.36269421557748,64.49119434609707,64.98636627197266,625800,0.0,0.0
2022-03-30 00:00:00-04:00,65.17451946606208,65.27355988517927,64.52089652308295,64.89722442626953,446300,0.0,0.0
2022-03-31 00:00:00-04:00,64.72887841373651,65.31317769254991,64.15447713387884,64.194091796875,807100,0.0,0.0
2022-04-01 00:00:00-04:00,65.05568516269255,65.13490692254385,64.30302177617975,64.62983703613281,638700,0.0,0.0
2022-04-04 00:00:00-04:00,64.37235387487459,64.54071052548117,63.15423132412427,63.24336242675781,682100,0.0,0.0
2022-04-05 00:00:00-04:00,63.24336040905865,63.88708543841504,62.500602503429924,62.68876647949219,1131900,0.0,0.0
2022-04-06 00:00:00-04:00,62.560024069491305,63.322589346798786,62.352052751460796,62.748191833496094,887100,0.0,0.0
2022-04-07 00:00:00-04:00,63.4909469248386,63.4909469248386,62.16388597089601,62.946258544921875,1087800,0.0,0.0
2022-04-08 00:00:00-04:00,63.14431758864633,64.00591561723601,62.9759609598516,63.8078498840332,682900,0.0,0.0
2022-04-11 00:00:00-04:00,63.81776764959987,64.52091095946403,63.81776764959987,64.03564453125,523500,0.0,0.0
2022-04-12 00:00:00-04:00,64.02572867485146,64.6199334482887,63.6692042996444,63.887081146240234,555800,0.0,0.0
2022-04-13 00:00:00-04:00,63.67910920269962,64.30302307507552,63.39190859473256,64.1346664428711,629100,0.0,0.0
2022-04-14 00:00:00-04:00,64.2040023972598,64.7883017219925,64.2040023972598,64.52091217041016,540200,0.0,0.0
2022-04-18 00:00:00-04:00,64.15447440124935,65.04578539138689,64.15447440124935,64.86752319335938,690000,0.0,0.0
2022-04-19 00:00:00-04:00,64.94675112329571,65.24384974315468,64.35254632785383,65.04578399658203,865800,0.0,0.0
2022-04-20 00:00:00-04:00,65.36269593080085,66.79869153123332,65.19433928495894,66.70956420898438,1287300,0.0,0.0
2022-04-21 00:00:00-04:00,66.84821986526669,67.54145764157941,65.9569087559181,66.0163345336914,995100,0.0,0.0
2022-04-22 00:00:00-04:00,65.63008570984476,65.75883525011767,64.05544256483083,64.08515167236328,849800,0.0,0.0
2022-04-25 00:00:00-04:00,63.58998754895864,64.20400355110192,62.31244287793923,64.05545043945312,990200,0.0,0.0
2022-04-26 00:00:00-04:00,63.57018102672413,64.27332432960739,62.80761194851954,62.82741928100586,615700,0.0,0.0
2022-04-27 00:00:00-04:00,63.134430903224626,64.11486936164812,62.77790645366604,63.4909553527832,581100,0.0,0.0
2022-04-28 00:00:00-04:00,63.95640182495117,64.1049549000744,63.11460736235558,63.95640182495117,864700,0.0,0.0
2022-04-29 00:00:00-04:00,63.51074839832132,63.82765812818159,61.99552351631053,62.23320770263672,1140700,0.0,0.0
2022-05-02 00:00:00-04:00,62.322339758119426,62.441179964178005,59.866287425023835,60.97547149658203,1123200,0.0,0.0
2022-05-03 00:00:00-04:00,61.470640360948785,62.63924636613487,61.074501323377895,62.18368911743164,1143700,0.0,0.0
2022-05-04 00:00:00-04:00,62.45108794230744,64.2634153220241,62.361956839838605,64.22380065917969,645000,0.0,0.0
2022-05-05 00:00:00-04:00,63.62959542848965,64.08515271475379,62.510505766265,63.144325256347656,604900,0.0,0.0
2022-05-06 00:00:00-04:00,63.10471545471406,64.14457203173275,62.61944527424311,63.81776428222656,917200,0.0,0.0
2022-05-09 00:00:00-04:00,63.43152476049967,63.90688556339806,62.203496760139274,62.470890045166016,825500,0.0,0.0
2022-05-10 00:00:00-04:00,62.837327915213855,63.5998932529218,61.67862346409363,62.1242790222168,1022700,0.0,0.0
