Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,287.0737818873776,289.1719864698284,277.14154811103134,278.45538330078125,576100,0.0,0.0
2022-01-04 00:00:00-05:00,279.8084450561147,282.91653943472926,277.219972209154,280.033935546875,584800,0.0,0.0
2022-01-05 00:00:00-05:00,283.33816885064863,283.33816885064863,272.58233820494195,273.8177185058594,962100,0.0,0.0
2022-01-06 00:00:00-05:00,273.48433141721273,275.9257385030202,270.80764944366115,274.3863830566406,1036200,0.0,0.0
2022-01-07 00:00:00-05:00,273.7098579985511,275.5335301570877,261.4343014355725,262.2284851074219,1170000,0.0,0.0
2022-01-10 00:00:00-05:00,257.86534946535727,257.86534946535727,252.72766158329577,255.68869018554688,908800,0.0,0.0
2022-01-11 00:00:00-05:00,256.83588472111256,258.43403661521074,250.18823890036305,258.0516662597656,974200,0.0,0.0
2022-01-12 00:00:00-05:00,260.0616054589707,262.24807906268023,255.62986197069156,256.6985778808594,844700,0.0,0.0
2022-01-13 00:00:00-05:00,256.69858333761437,257.9143647802054,249.5313015875258,249.94309997558594,1041700,0.0,0.0
2022-01-14 00:00:00-05:00,247.0604993852391,248.28609518438134,242.5012889967845,244.62892150878906,747000,0.0,0.0
2022-01-18 00:00:00-05:00,240.71682017352222,242.91309328480145,233.3828589225288,235.96151733398438,1716200,0.0,0.0
2022-01-19 00:00:00-05:00,237.71656853753908,237.71656853753908,228.99033205287145,229.3531036376953,1984200,0.0,0.0
2022-01-20 00:00:00-05:00,230.6571415238876,232.82400159346977,224.13697751404962,224.1859893798828,1901900,0.0,0.0
2022-01-21 00:00:00-05:00,224.54876614991412,227.95102131588905,221.15631036450168,221.25436401367188,2232800,0.0,0.0
2022-01-24 00:00:00-05:00,221.4994976476408,230.19632129752497,212.81247337895934,229.6178436279297,2384200,0.0,0.0
2022-01-25 00:00:00-05:00,224.61740387656846,225.52925498830226,219.7934603022013,221.6465606689453,1110200,0.0,0.0
2022-01-26 00:00:00-05:00,224.6958085833503,229.3432728041723,219.4698667901463,222.185791015625,1061600,0.0,0.0
2022-01-27 00:00:00-05:00,225.4410068735896,226.86271009780995,218.17568568984257,220.52882385253906,627100,0.0,0.0
