Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,77.26291299134667,77.26291299134667,74.80695762896183,75.59400177001953,94100,0.0,0.0
2022-03-02 00:00:00-05:00,75.42332119239298,77.19653990200679,75.42332119239298,76.26725769042969,93700,0.0,0.0
2022-03-03 00:00:00-05:00,76.3336386747634,76.6655226134004,75.02506461619728,75.70779418945312,82100,0.0,0.0
2022-03-04 00:00:00-05:00,75.37589816297769,76.5896490779339,74.94919134380676,76.50431060791016,58800,0.0,0.0
2022-03-07 00:00:00-05:00,76.62758110961303,77.52841708321368,75.09143074468507,75.14832305908203,101200,0.0,0.0
2022-03-08 00:00:00-05:00,75.62244826980597,76.5043153540575,75.11039571431864,75.300048828125,83900,0.0,0.0
2022-03-09 00:00:00-05:00,75.44228184795851,76.86464768813588,75.30952828163744,76.33363342285156,78800,0.0,0.0
2022-03-10 00:00:00-05:00,75.29055290186437,77.75598512980682,75.2621067477556,77.67064666748047,93500,0.0,0.0
2022-03-11 00:00:00-05:00,77.75600123105916,79.56715058596531,77.36721775233092,79.35853576660156,128800,0.0,0.0
2022-03-14 00:00:00-04:00,79.75679539685525,84.13768484065704,79.68093414819872,83.7489013671875,210900,0.0,0.0
2022-03-15 00:00:00-04:00,84.13770374304636,84.2989035067615,80.27835047355671,80.62919616699219,130500,0.0,0.0
2022-03-16 00:00:00-04:00,80.94209509352855,82.77220600162445,80.67658797476254,81.91878509521484,127500,0.0,0.0
2022-03-17 00:00:00-04:00,81.72914497282045,82.71531950802579,81.19812346338564,81.40673828125,68700,0.0,0.0
2022-03-18 00:00:00-04:00,79.89903452746341,81.4920845985086,79.31112069408624,80.46797943115234,215800,0.0,0.0
2022-03-21 00:00:00-04:00,80.59124328743906,81.4920792912618,79.98436779842393,80.79985809326172,81800,0.0,0.0
2022-03-22 00:00:00-04:00,81.33087551033276,82.04205843000331,80.36366992277257,80.6007308959961,54400,0.0,0.0
2022-03-23 00:00:00-04:00,80.5628092556512,81.19813099844818,79.69042651319617,79.88955688476562,48700,0.0,0.0
2022-03-24 00:00:00-04:00,80.28781348912703,81.60587200051869,78.9413088167672,80.50591278076172,79000,0.0,0.0
2022-03-25 00:00:00-04:00,81.40674013291819,81.61535495552768,80.39211941483961,80.8093490600586,49400,0.0,0.0
2022-03-28 00:00:00-04:00,80.47746444017616,80.94210193730248,79.68093578200406,80.58177185058594,44600,0.0,0.0
2022-03-29 00:00:00-04:00,81.03691358091908,82.16532600823493,80.6291684610548,81.71965026855469,61000,0.0,0.0
2022-03-30 00:00:00-04:00,81.55846429161583,81.77655634911872,80.25936747367192,80.61969757080078,53800,0.0,0.0
2022-03-31 00:00:00-04:00,80.3731570297664,81.6153542552483,80.34471086956866,80.58177185058594,88700,0.0,0.0
2022-04-01 00:00:00-04:00,80.45848548421795,81.30242189271219,79.6145490757237,81.00846862792969,70100,0.0,0.0
2022-04-04 00:00:00-04:00,80.5533178937316,80.84727842762003,78.99819844787257,79.35853576660156,108000,0.0,0.0
2022-04-05 00:00:00-04:00,79.79472971842921,81.08434206723622,79.79472971842921,80.15505981445312,89100,0.0,0.0
2022-04-06 00:00:00-04:00,80.10764736239523,80.45849297313977,78.82751231764874,79.60507202148438,76800,0.0,0.0
2022-04-07 00:00:00-04:00,79.33009029150364,79.6714514489687,78.31546234592433,78.47666931152344,59300,0.0,0.0
2022-04-08 00:00:00-04:00,78.82749995519826,79.16886828232391,77.88874067286555,78.94129180908203,66700,0.0,0.0
2022-04-11 00:00:00-04:00,78.53355231203936,79.50075781821573,78.06891486928485,78.37235260009766,68400,0.0,0.0
2022-04-12 00:00:00-04:00,78.7801175344,79.50077780467522,78.30599550865306,78.57150268554688,95200,0.0,0.0
2022-04-13 00:00:00-04:00,78.97672251512694,80.27345544341077,78.77649265811625,80.13996887207031,63600,0.455,0.0
2022-04-14 00:00:00-04:00,80.40694598530182,80.9408922970303,80.15903922293948,80.69298553466797,49200,0.0,0.0
2022-04-18 00:00:00-04:00,80.52134981865213,82.04692300786279,80.52134981865213,81.92296600341797,66200,0.0,0.0
2022-04-19 00:00:00-04:00,81.89435900633019,84.15410818730375,81.89435900633019,84.04922485351562,100400,0.0,0.0
2022-04-20 00:00:00-04:00,84.04922795720697,86.24222666632203,84.04922795720697,85.81316375732422,107500,0.0,0.0
2022-04-21 00:00:00-04:00,86.2040914407245,87.11943095525629,85.5461882094006,86.3185043334961,97700,0.0,0.0
2022-04-22 00:00:00-04:00,85.73688567670129,85.8417690168495,82.08505698656127,83.01947021484375,80700,0.0,0.0
2022-04-25 00:00:00-04:00,82.51411971194194,82.54272293403494,80.52134370396229,82.24714660644531,105500,0.0,0.0
2022-04-26 00:00:00-04:00,81.53204799098705,82.66668384291222,79.29137223862841,79.38671875,108100,0.0,0.0
2022-04-27 00:00:00-04:00,79.7109054246928,81.39856865123113,79.41532903084152,80.93135833740234,70700,0.0,0.0
2022-04-28 00:00:00-04:00,81.60830831803601,81.60830831803601,79.8062326139733,80.76924896240234,71300,0.0,0.0
2022-04-29 00:00:00-04:00,82.2566832286454,82.79063675996795,78.91950457438614,79.57740783691406,115100,0.0,0.0
2022-05-02 00:00:00-04:00,79.35812218977395,81.77042477501341,77.0316292896348,78.28068542480469,81300,0.0,0.0
2022-05-03 00:00:00-04:00,78.36649734568871,79.53927328015976,77.65138758460594,78.15673065185547,83100,0.0,0.0
2022-05-04 00:00:00-04:00,78.3569490136512,79.09112505985934,77.12695953214505,78.73834228515625,85500,0.0,0.0
2022-05-05 00:00:00-04:00,78.2997504108107,78.73835017090276,75.90651448504074,77.56556701660156,95400,0.0,0.0
2022-05-06 00:00:00-04:00,77.39392968137193,78.08043608894407,76.34510368067953,77.34626007080078,88500,0.0,0.0
2022-05-09 00:00:00-04:00,76.7932468679721,79.30089556486797,76.62162025120347,77.76579284667969,100200,0.0,0.0
2022-05-10 00:00:00-04:00,78.08997747961257,78.82415354061587,76.2020847485771,77.4892807006836,68400,0.0,0.0
2022-05-11 00:00:00-04:00,77.28906085768895,78.98625353130387,76.17349137327547,76.60255432128906,75000,0.0,0.0
2022-05-12 00:00:00-04:00,76.30696354535895,77.22230299631224,75.3248808201009,75.79208374023438,156500,0.0,0.0
2022-05-13 00:00:00-04:00,76.38325987866298,78.38556580765409,75.41070650421372,78.05184936523438,116600,0.0,0.0
2022-05-16 00:00:00-04:00,78.42368299037618,78.76693616657742,76.7741603783829,77.26997375488281,57900,0.0,0.0
2022-05-17 00:00:00-04:00,78.28068865960925,80.10183853526274,78.03278187939773,79.6441650390625,72800,0.0,0.0
2022-05-18 00:00:00-04:00,78.81462684501196,79.5297365415393,77.26045044889715,77.73719024658203,66300,0.0,0.0
2022-05-19 00:00:00-04:00,76.9934810696351,78.06138088718188,76.15442160372342,76.77417755126953,90900,0.0,0.0
2022-05-20 00:00:00-04:00,77.55603400529499,77.55603400529499,75.72535475787706,76.60255432128906,64100,0.0,0.0
2022-05-23 00:00:00-04:00,77.35581276407095,78.81464295370927,76.60256285683761,77.70860290527344,43900,0.0,0.0
2022-05-24 00:00:00-04:00,77.23184070930877,77.49881380957368,75.64906122277914,77.298583984375,55700,0.0,0.0
2022-05-25 00:00:00-04:00,76.93628100355218,78.49045032973417,76.93628100355218,77.61325073242188,48400,0.0,0.0
2022-05-26 00:00:00-04:00,78.22347672327344,78.76695987006501,77.19371688478213,78.01371002197266,44900,0.0,0.0
2022-05-27 00:00:00-04:00,78.56670937425999,79.29135580454292,78.12810969327772,78.27112579345703,57800,0.0,0.0
2022-05-31 00:00:00-04:00,78.39509591513149,78.43323597306025,76.91719958689959,78.38555908203125,162600,0.0,0.0
2022-06-01 00:00:00-04:00,78.52859039150509,78.52859039150509,76.71697746698763,77.61325073242188,59300,0.0,0.0
2022-06-02 00:00:00-04:00,77.62278344115248,79.5964860674475,77.48928959481242,79.35811614990234,48300,0.0,0.0
2022-06-03 00:00:00-04:00,78.82415918066974,79.56787212734694,78.47137637361492,79.13880920410156,35200,0.0,0.0
2022-06-06 00:00:00-04:00,79.33903124044177,79.99693444747265,78.15671865380396,78.75740814208984,64700,0.0,0.0
2022-06-07 00:00:00-04:00,78.08043669222883,79.49158957141603,77.88020686755178,79.24368286132812,40900,0.0,0.0
2022-06-08 00:00:00-04:00,78.73834831203517,78.73834831203517,77.10789904416126,78.04230499267578,51100,0.0,0.0
2022-06-09 00:00:00-04:00,77.87068324436983,78.12812683010297,76.34511722057708,77.0411605834961,51100,0.0,0.0
2022-06-10 00:00:00-04:00,76.73603837242077,76.73603837242077,74.94349213968742,75.5632553100586,52100,0.0,0.0
2022-06-13 00:00:00-04:00,74.5811775358486,75.01977729102607,73.07467798036576,73.38932800292969,67500,0.0,0.0
2022-06-14 00:00:00-04:00,73.38933068682175,73.53235409089693,71.96864802847944,73.25584411621094,76200,0.0,0.0
2022-06-15 00:00:00-04:00,73.96141734522796,74.69559348672998,72.98887128740452,74.00909423828125,60600,0.0,0.0
2022-06-16 00:00:00-04:00,73.1890980606375,73.1890980606375,70.03307555486754,70.71005249023438,100100,0.0,0.0
2022-06-17 00:00:00-04:00,71.71120411832533,72.17840711332674,70.8054013541122,70.96749114990234,127700,0.0,0.0
2022-06-21 00:00:00-04:00,71.79702489749312,72.97933769815404,70.75772823340472,71.93051147460938,75800,0.0,0.0
2022-06-22 00:00:00-04:00,71.1200409357436,71.97817404347006,70.25237826949451,71.51097106933594,105300,0.0,0.0
2022-06-23 00:00:00-04:00,71.6635393957794,72.62654867735885,69.88052969686613,70.71958923339844,91400,0.0,0.0
2022-06-24 00:00:00-04:00,71.28215153538679,73.17003745642609,71.28215153538679,72.35004425048828,412500,0.0,0.0
2022-06-27 00:00:00-04:00,72.88398408296436,74.01861987793251,72.16887437186611,72.65514373779297,104600,0.0,0.0
2022-06-28 00:00:00-04:00,72.85537655573567,73.86606255990091,71.54910694179871,71.73027038574219,59900,0.0,0.0
2022-06-29 00:00:00-04:00,72.15933211491902,72.3118850590943,70.52888296910645,71.77793884277344,57400,0.0,0.0
2022-06-30 00:00:00-04:00,71.04376450488896,72.63607363435624,70.07121127379114,72.46444702148438,69900,0.0,0.0
2022-07-01 00:00:00-04:00,72.45491580383673,74.69559150285222,71.97817598385588,74.10443878173828,67600,0.0,0.0
2022-07-05 00:00:00-04:00,73.17003281161932,73.3511962890625,71.47284004759287,73.3511962890625,68200,0.0,0.0
2022-07-06 00:00:00-04:00,73.34165910708153,73.34165910708153,71.510979770822,72.216552734375,74500,0.0,0.0
2022-07-07 00:00:00-04:00,72.69328250603238,74.63838175865796,72.69328250603238,73.1128158569336,54100,0.0,0.0
2022-07-08 00:00:00-04:00,72.86491465691587,73.24630797992235,72.22608502370177,72.82677459716797,50700,0.0,0.0
2022-07-11 00:00:00-04:00,72.35003099498545,73.0365374857583,72.35003099498545,72.64561462402344,51800,0.0,0.0
2022-07-12 00:00:00-04:00,72.47399074357253,73.72304676603476,72.01631730758261,72.11166381835938,50900,0.0,0.0
2022-07-13 00:00:00-04:00,71.82562086225475,73.04607360075482,71.64445740828386,72.68375396728516,34000,0.0,0.0
2022-07-14 00:00:00-04:00,71.58545455108951,72.55425348825305,70.9811581366233,72.35282135009766,44700,0.455,0.0
2022-07-15 00:00:00-04:00,73.14896191127812,74.33837384369467,72.63099042825348,73.89714050292969,92100,0.0,0.0
2022-07-18 00:00:00-04:00,74.30000656085909,74.5685827470801,72.29527194360071,72.6597671508789,78900,0.0,0.0
2022-07-19 00:00:00-04:00,73.22569352153099,75.28798537844965,73.03385548197431,74.8563461303711,120800,0.0,0.0
2022-07-20 00:00:00-04:00,74.87554011327433,75.76760105784811,74.8179901549642,75.60453796386719,67400,0.0,0.0
2022-07-21 00:00:00-04:00,75.63330635037315,76.2280160343017,75.20166706436473,76.21842193603516,64100,0.0,0.0
2022-07-22 00:00:00-04:00,76.52537686103486,76.52537686103486,74.7988121812641,75.14411926269531,64300,0.0,0.0
2022-07-25 00:00:00-04:00,75.56615720109829,76.95700862980895,75.56615720109829,76.93782043457031,141900,0.0,0.0
2022-07-26 00:00:00-04:00,76.88027242067106,78.17519754209366,76.50618310377459,77.35028076171875,67300,0.0,0.0
2022-07-27 00:00:00-04:00,77.38863799093829,78.62601297212456,76.84189158698635,77.86824035644531,121400,0.0,0.0
2022-07-28 00:00:00-04:00,78.30948487300813,80.39095768114028,77.68600024489947,79.36460876464844,83800,0.0,0.0
2022-07-29 00:00:00-04:00,80.9377065737535,83.52756418652677,80.91852569580078,80.91852569580078,96200,0.0,0.0
2022-08-01 00:00:00-04:00,80.87055462111678,81.61873319675597,80.13197014259272,81.10076904296875,57200,0.0,0.0
2022-08-02 00:00:00-04:00,81.05280587554495,81.43648926047968,79.97849386135807,81.10076904296875,51200,0.0,0.0
2022-08-03 00:00:00-04:00,80.81301938054536,81.33099094674148,80.45811090422028,80.79383850097656,39500,0.0,0.0
2022-08-04 00:00:00-04:00,80.45809315705607,81.70506228041909,79.80583362329183,80.40054321289062,43700,0.0,0.0
2022-08-05 00:00:00-04:00,79.6619696490012,81.26384007115519,79.6619696490012,80.75546264648438,33700,0.0,0.0
2022-08-08 00:00:00-04:00,81.36935509791715,82.45325402268858,80.39096198161661,81.33098602294922,62500,0.0,0.0
2022-08-09 00:00:00-04:00,81.20629038955614,81.20629038955614,79.96891518972501,80.73627471923828,60800,0.0,0.0
2022-08-10 00:00:00-04:00,81.43648724917182,82.61630502987867,79.8729787748547,82.338134765625,61200,0.0,0.0
2022-08-11 00:00:00-04:00,82.74101710269244,82.99999920689348,82.06956927872032,82.71224212646484,45300,0.0,0.0
2022-08-12 00:00:00-04:00,83.24940244190867,84.30452647338231,83.11511432798402,84.1798324584961,46700,0.0,0.0
2022-08-15 00:00:00-04:00,83.61389554929127,85.33087332522243,83.59471466986243,85.09107208251953,69300,0.0,0.0
2022-08-16 00:00:00-04:00,85.07188328274913,85.81046782152316,84.49635449932238,85.2733154296875,81800,0.0,0.0
2022-08-17 00:00:00-04:00,84.85126221225947,84.85126221225947,83.69062519376774,84.15104675292969,49600,0.0,0.0
2022-08-18 00:00:00-04:00,84.0743193235334,84.55392182130808,83.57552862768185,84.1798324584961,49400,0.0,0.0
2022-08-19 00:00:00-04:00,83.98798182491616,84.09349495329141,83.13429001762758,83.41246032714844,52000,0.0,0.0
2022-08-22 00:00:00-04:00,82.96162931821176,83.11510561412268,82.11753164515947,82.24222564697266,41900,0.0,0.0
2022-08-23 00:00:00-04:00,82.2709858759585,82.6546692288085,81.38851928710938,81.38851928710938,47200,0.0,0.0
2022-08-24 00:00:00-04:00,81.29262596116665,81.87774161253412,80.73628528967733,81.43650817871094,56600,0.0,0.0
2022-08-25 00:00:00-04:00,81.58037979394891,82.66427869803074,81.43649759510376,82.3861083984375,52600,0.0,0.0
2022-08-26 00:00:00-04:00,82.34774006536279,84.10308680713652,81.01444582582606,81.20629119873047,131200,0.0,0.0
2022-08-29 00:00:00-04:00,80.61158302634118,81.06241051340028,77.93540039907462,80.477294921875,112200,0.0,0.0
2022-08-30 00:00:00-04:00,80.37177928926663,80.38137338733027,79.22072902066525,80.08401489257812,78300,0.0,0.0
2022-08-31 00:00:00-04:00,80.48689031341804,81.51323931013006,80.3142331308799,81.0719985961914,67500,0.0,0.0
2022-09-01 00:00:00-04:00,80.60199357082895,81.42691044186839,79.0001230051734,81.26384735107422,62800,0.0,0.0
2022-09-02 00:00:00-04:00,81.54200152636145,82.4340622768439,79.6235919397886,80.30462646484375,52200,0.0,0.0
2022-09-06 00:00:00-04:00,80.48688772477956,80.54443767772369,79.00011718306605,79.53726959228516,62700,0.0,0.0
2022-09-07 00:00:00-04:00,79.24949767313396,81.67628447666277,79.08642730673276,81.35015106201172,55200,0.0,0.0
2022-09-08 00:00:00-04:00,80.81300016420077,81.79138578893205,80.14155976665495,81.2926025390625,48400,0.0,0.0
2022-09-09 00:00:00-04:00,81.42689677861054,82.88489220665406,80.93770027016089,82.51079559326172,54500,0.0,0.0
2022-09-12 00:00:00-04:00,82.93284946561108,83.15346979847186,82.0887518421938,83.12469482421875,32700,0.0,0.0
2022-09-13 00:00:00-04:00,81.8873291015625,83.46042463191118,81.12955631394345,81.8873291015625,55300,0.0,0.0
2022-09-14 00:00:00-04:00,81.90649470779621,82.36691621728708,81.27342336516686,82.21343994140625,45000,0.0,0.0
2022-09-15 00:00:00-04:00,82.27101262945327,82.71225338551503,81.21588855461619,81.7242660522461,62400,0.0,0.0
2022-09-16 00:00:00-04:00,80.88015776896326,81.01444587099486,78.4821454924663,80.69790649414062,144100,0.0,0.0
2022-09-19 00:00:00-04:00,80.38137665789611,82.62591269804292,80.03606229508077,82.57794952392578,60800,0.0,0.0
2022-09-20 00:00:00-04:00,81.9928342252668,83.4316415077647,81.20628653689405,82.7218246459961,74300,0.0,0.0
2022-09-21 00:00:00-04:00,82.95204624995039,83.74818078661474,82.16549849359498,82.25182342529297,62400,0.0,0.0
2022-09-22 00:00:00-04:00,82.06957873571763,82.2422359311314,80.85139158674234,81.8010025024414,58200,0.0,0.0
2022-09-23 00:00:00-04:00,81.32137406675822,81.32137406675822,79.63317172965648,80.44850158691406,71100,0.0,0.0
2022-09-26 00:00:00-04:00,80.62117760721804,82.06957178807937,80.400557252473,80.94730377197266,109600,0.0,0.0
2022-09-27 00:00:00-04:00,81.29261354142764,81.29261354142764,78.29989168271275,78.83705139160156,73000,0.0,0.0
2022-09-28 00:00:00-04:00,79.23990578907521,81.32137836139408,79.23990578907521,80.92810821533203,51300,0.0,0.0
2022-09-29 00:00:00-04:00,80.24707454571654,81.60914356233249,79.7099148983421,81.05280303955078,65300,0.0,0.0
2022-09-30 00:00:00-04:00,80.9281232643049,81.98324723261395,80.29504449242772,80.43892669677734,69900,0.0,0.0
2022-10-03 00:00:00-04:00,81.29262208340803,82.71224867429154,81.1871089501189,82.42448425292969,56800,0.0,0.0
2022-10-04 00:00:00-04:00,83.42205466912593,85.139032387155,83.42205466912593,83.73859405517578,74900,0.0,0.0
2022-10-05 00:00:00-04:00,82.8081645955217,83.19184803686186,82.0983476676889,82.39570617675781,94700,0.0,0.0
2022-10-06 00:00:00-04:00,82.08874878757817,82.55875709191113,81.83935348974455,82.26140594482422,59000,0.0,0.0
2022-10-07 00:00:00-04:00,81.47486524921891,81.51323432278568,79.94972567708804,80.14157104492188,69600,0.0,0.0
2022-10-10 00:00:00-04:00,80.61158476690393,80.88975508020522,79.61401074207785,80.23749542236328,44600,0.0,0.0
2022-10-11 00:00:00-04:00,80.3046272991744,81.04321177769172,79.88257484393485,80.4293212890625,51900,0.0,0.0
2022-10-12 00:00:00-04:00,80.57321555563459,80.85138586846931,79.28788443924623,79.42217254638672,69300,0.0,0.0
2022-10-13 00:00:00-04:00,78.76031740015753,81.42690593507308,78.664398370773,81.12955474853516,71300,0.0,0.0
2022-10-14 00:00:00-04:00,81.67443245513074,81.8480234616625,80.19891257847739,80.67146301269531,43000,0.455,0.0
2022-10-17 00:00:00-04:00,81.66477734854742,82.5134403092078,81.43332515159145,81.73228454589844,93600,0.0,0.0
2022-10-18 00:00:00-04:00,83.02456929861486,83.4971270492765,81.57798015649047,82.31092071533203,116700,0.0,0.0
2022-10-19 00:00:00-04:00,82.05054782939979,83.62250557181893,81.03793236436552,82.24342346191406,105600,0.0,0.0
2022-10-20 00:00:00-04:00,82.47487079819884,82.561669978093,80.77754473114265,81.55870056152344,74400,0.0,0.0
2022-10-21 00:00:00-04:00,81.67443406874777,84.12399282809868,81.27902946249492,83.36212158203125,110700,0.0,0.0
2022-10-24 00:00:00-04:00,84.01791447547392,84.53868753914595,82.47487990560086,83.48749542236328,85300,0.0,0.0
2022-10-25 00:00:00-04:00,83.68036114960054,84.54831615287824,83.55499273269004,83.58392333984375,54600,0.0,0.0
2022-10-26 00:00:00-04:00,83.51642364205655,83.82502907564965,82.60025333043968,82.79312896728516,112500,0.0,0.0
2022-10-27 00:00:00-04:00,83.52606671403642,84.33615318977549,83.04387028102973,83.41998291015625,123000,0.0,0.0
2022-10-28 00:00:00-04:00,84.58689044528835,93.51716971100922,83.9214570679376,93.12176513671875,288200,0.0,0.0
2022-10-31 00:00:00-04:00,92.30202173723247,92.73600285419202,90.53718138194101,90.70113372802734,148600,0.0,0.0
2022-11-01 00:00:00-04:00,91.41479308486942,93.95114346373722,91.28942467144999,93.09283447265625,111500,0.0,0.0
2022-11-02 00:00:00-04:00,92.64920722177561,94.15365749273155,91.05795778102396,91.7137451171875,107000,0.0,0.0
2022-11-03 00:00:00-04:00,91.43407692401586,92.84208949691107,91.3472851057112,92.83245086669922,100600,0.0,0.0
2022-11-04 00:00:00-04:00,93.23751349194681,93.75828658346747,91.84878524789173,93.28573608398438,90400,0.0,0.0
2022-11-07 00:00:00-05:00,93.64253630243346,93.64253630243346,92.36953814296673,93.30500030517578,128400,0.0,0.0
2022-11-08 00:00:00-05:00,94.07651661886068,95.28200756806325,93.17963105834467,94.51049041748047,122300,0.0,0.0
2022-11-09 00:00:00-05:00,93.73897999733836,94.99269361761856,92.61064215372622,93.51717376708984,91100,0.0,0.0
2022-11-10 00:00:00-05:00,95.80277715964354,96.3910573558898,94.61657813672498,95.66776275634766,121400,0.0,0.0
2022-11-11 00:00:00-05:00,96.06317632826621,96.7286097766107,93.71970131206805,94.49121856689453,98100,0.0,0.0
2022-11-14 00:00:00-05:00,94.55871722203571,95.84135405739963,92.51420183208545,94.99269104003906,85600,0.0,0.0
2022-11-15 00:00:00-05:00,95.27236005565761,95.6195420320906,93.36285918527612,94.83837890625,116900,0.0,0.0
2022-11-16 00:00:00-05:00,92.58171425065444,93.10248727624241,90.9904645654246,92.09951782226562,127900,0.0,0.0
2022-11-17 00:00:00-05:00,91.32799042788625,91.65588778871334,89.86211668615574,90.67220306396484,171100,0.0,0.0
2022-11-18 00:00:00-05:00,91.98378521583432,92.37918980672534,90.81687077777062,92.0512924194336,140000,0.0,0.0
2022-11-21 00:00:00-05:00,92.27310619093466,93.76791801926807,91.86806296853207,93.54610443115234,106300,0.0,0.0
2022-11-22 00:00:00-05:00,93.64254066696701,94.89625426690962,93.34358124942374,94.549072265625,139700,0.0,0.0
2022-11-23 00:00:00-05:00,94.49121387146678,95.03127150836863,93.18927764892578,93.18927764892578,47000,0.0,0.0
2022-11-25 00:00:00-05:00,93.67148006200915,94.44299732785197,92.79388634590353,94.19225311279297,50500,0.0,0.0
2022-11-28 00:00:00-05:00,93.99937833971099,94.6937424138088,92.81317182017155,92.89997100830078,65100,0.0,0.0
2022-11-29 00:00:00-05:00,92.65886660396882,93.47859905324222,91.86806476289875,93.36286926269531,78800,0.0,0.0
2022-11-30 00:00:00-05:00,93.39179931391516,94.87696517394217,92.37919124416958,94.62622833251953,139500,0.0,0.0
2022-12-01 00:00:00-05:00,94.94448271573211,95.49418640136719,93.78721412210066,95.49418640136719,93800,0.0,0.0
2022-12-02 00:00:00-05:00,94.52014589460832,96.53572343231754,93.83542784964679,95.76421356201172,88200,0.0,0.0
