Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.12235599761633,22.170467366476228,21.886025097544948,22.029512405395508,38700,0.0,0.0
2022-01-04 00:00:00-05:00,22.01262793170974,22.01262793170974,21.476660760857847,21.590606689453125,32600,0.0,0.0
2022-01-05 00:00:00-05:00,21.60749061848134,21.666573342179486,21.328956628273296,21.480884552001953,61000,0.0,0.0
2022-01-06 00:00:00-05:00,21.48088261510709,21.767857198522208,21.18546741336996,21.759416580200195,42500,0.0,0.0
2022-01-07 00:00:00-05:00,21.691892644981614,21.89446264947059,21.556845975322293,21.76785659790039,68600,0.0,0.0
2022-01-10 00:00:00-05:00,21.734098434448242,21.936668479097843,21.69189694551926,21.734098434448242,113700,0.0,0.0
2022-01-11 00:00:00-05:00,21.810057821049543,21.852259301113765,21.54840510290818,21.565284729003906,67300,0.0,0.0
2022-01-12 00:00:00-05:00,21.56528202635884,21.649686585792644,21.421794758286293,21.49100685119629,39600,0.0,0.0
2022-01-13 00:00:00-05:00,21.51464280035677,21.565284898809246,21.315448721909313,21.464000701904297,37000,0.0,0.0
2022-01-14 00:00:00-05:00,21.32895200098292,21.441209151655347,21.255520401762762,21.362712860107422,27200,0.0,0.0
2022-01-18 00:00:00-05:00,21.354275509252982,21.354275509252982,21.10781524337743,21.16858673095703,30100,0.0,0.0
2022-01-19 00:00:00-05:00,21.075740362523813,21.34583531120007,21.075740362523813,21.261430740356445,40100,0.0,0.0
2022-01-20 00:00:00-05:00,21.31207393821222,21.31207393821222,21.101063305160615,21.219228744506836,30000,0.0,0.0
2022-01-21 00:00:00-05:00,21.21922615594268,21.37115405078727,21.058859253502874,21.278308868408203,216900,0.0,0.0
2022-01-24 00:00:00-05:00,21.269872526451515,21.269872526451515,21.02509941855176,21.092622756958008,65100,0.0,0.0
2022-01-25 00:00:00-05:00,21.025100002800293,21.11119173844849,20.8900533222351,21.00821876525879,119900,0.0,0.0
2022-01-26 00:00:00-05:00,21.134821224637335,21.134821224637335,20.645275115966797,20.645275115966797,91300,0.0,0.0
2022-01-27 00:00:00-05:00,20.82252952662427,20.9913386785811,19.303253598546327,19.39609718322754,410700,0.0,0.0
2022-01-28 00:00:00-05:00,19.505823736314472,19.792798330496385,18.822148115531057,19.49738311767578,215900,0.0,0.0
2022-01-31 00:00:00-05:00,19.539582618205326,19.986925701361407,19.497381139177662,19.90252113342285,107900,0.0,0.0
2022-02-01 00:00:00-05:00,19.97848374863355,20.10508978714006,19.728647596531186,20.096649169921875,81600,0.0,0.0
2022-02-02 00:00:00-05:00,19.97004750746449,20.214820630779734,19.835000822146934,20.012248992919922,141000,0.0,0.0
2022-02-03 00:00:00-05:00,19.80123674789359,19.805457862028568,19.51426377216543,19.581787109375,97700,0.0,0.0
2022-02-04 00:00:00-05:00,19.46361725768395,19.51932404310314,18.982513348143947,19.03315544128418,134200,0.0,0.0
2022-02-07 00:00:00-05:00,19.294813001904878,19.294813001904878,18.906552595915937,19.04159927368164,150500,0.0,0.0
