Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.29887768837449,14.39571049814822,14.282740169333284,14.315016746520996,94900,0.0,0.0
2022-01-04 00:00:00-05:00,14.395712852478027,14.395712852478027,14.32308861804681,14.395712852478027,52700,0.0,0.0
2022-01-05 00:00:00-05:00,14.395710458445478,14.50061125789785,14.266601071840116,14.274670600891113,83300,0.0,0.0
2022-01-06 00:00:00-05:00,14.290811015873372,14.419921967747934,14.274673493606455,14.371504783630371,71200,0.0,0.0
2022-01-07 00:00:00-05:00,14.395712882841472,14.43605899578589,14.33115817866707,14.379573822021484,62900,0.0,0.0
2022-01-10 00:00:00-05:00,14.371503367781894,14.371503367781894,14.22625490794997,14.363433837890625,53300,0.0,0.0
2022-01-11 00:00:00-05:00,14.395712854909643,14.500613671824926,14.323088620466159,14.452198028564453,62800,0.0,0.0
2022-01-12 00:00:00-05:00,14.50868505198989,14.524824114836196,14.452199871133557,14.484477996826172,71800,0.0,0.0
2022-01-13 00:00:00-05:00,14.524821357505086,14.524821357505086,14.35536584710481,14.363433837890625,54400,0.0,0.0
2022-01-14 00:00:00-05:00,14.33922721871387,14.4521975623794,14.306949098177718,14.387642860412598,76900,0.0,0.0
2022-01-18 00:00:00-05:00,14.355367260581767,14.355367260581767,14.161701602333272,14.25853443145752,96800,0.0,0.0
2022-01-19 00:00:00-05:00,14.3069471939173,14.363432358231867,14.193976865288164,14.202046394348145,60500,0.0,0.0
2022-01-20 00:00:00-05:00,14.226255404930884,14.298879637383905,14.0406608282645,14.05679988861084,48000,0.0,0.0
2022-01-21 00:00:00-05:00,14.008384403114144,14.072939106114903,13.5242233610557,13.564569473266602,186400,0.0,0.0
2022-01-24 00:00:00-05:00,13.14496379900921,13.459667762817947,12.749565307487583,13.233725547790527,314500,0.0,0.0
2022-01-25 00:00:00-05:00,13.12075612235048,13.29828117136503,12.991646715957074,13.193380355834961,147300,0.0,0.0
2022-01-26 00:00:00-05:00,13.419319587519231,13.548430518971577,13.112685165471488,13.257933616638184,76200,0.0,0.0
2022-01-27 00:00:00-05:00,13.378974938345754,13.508084344770122,13.185310828709202,13.249865531921387,97300,0.0,0.0
2022-01-28 00:00:00-05:00,13.257934982594229,13.475807681791547,13.16110215880469,13.467738151550293,83300,0.0,0.0
2022-01-31 00:00:00-05:00,13.524222396099942,13.69367790222168,13.51615286641242,13.69367790222168,84000,0.0,0.0
2022-02-01 00:00:00-05:00,13.709818317417854,13.798581613653363,13.66947220409566,13.734026908874512,60700,0.0,0.0
2022-02-02 00:00:00-05:00,13.855067253216507,13.871206314729582,13.725957839323154,13.798582077026367,67500,0.0,0.0
2022-02-03 00:00:00-05:00,13.588775634765625,13.725954546506696,13.564567048303584,13.588775634765625,68800,0.0,0.0
2022-02-04 00:00:00-05:00,13.556497519482903,13.669469383867181,13.443527194203876,13.588775634765625,70300,0.0,0.0
2022-02-07 00:00:00-05:00,13.556499853167557,13.685609258313495,13.54843186206326,13.61298656463623,52300,0.0,0.0
2022-02-08 00:00:00-05:00,13.645264132076369,13.822789192199707,13.621055539698157,13.822789192199707,57600,0.0,0.0
2022-02-09 00:00:00-05:00,13.903479548942625,13.992242826773547,13.879272501610735,13.919618606567383,75100,0.0,0.0
2022-02-10 00:00:00-05:00,13.838927265304445,13.927690558578782,13.750165511135624,13.782442092895508,67500,0.0,0.0
2022-02-11 00:00:00-05:00,13.814720294111872,13.911551579060246,13.540362421582271,13.564569473266602,46400,0.0,0.0
2022-02-14 00:00:00-05:00,13.540361037223768,13.629122782833909,13.346696948021597,13.354764938354492,68700,0.0,0.0
2022-02-15 00:00:00-05:00,13.49194478039947,13.637193241979668,13.49194478039947,13.556499481201172,44200,0.0,0.0
2022-02-16 00:00:00-05:00,13.5242233610557,13.580708533793173,13.435460067265087,13.564569473266602,69200,0.0,0.0
2022-02-17 00:00:00-05:00,13.451597190779635,13.467736248982202,13.306348745167131,13.338626861572266,38000,0.0,0.0
2022-02-18 00:00:00-05:00,13.314420238299446,13.411253062693511,13.241796004780278,13.306350708007812,33600,0.0,0.0
2022-02-22 00:00:00-05:00,13.257935582659904,13.266005113266392,12.991647229068132,13.056201934814453,74600,0.0,0.0
2022-02-23 00:00:00-05:00,13.08040788362395,13.120755533251305,12.797981262207031,12.797981262207031,66200,0.0,0.0
2022-02-24 00:00:00-05:00,12.507486224835935,12.983577759103298,12.499416694191755,12.967438697814941,120600,0.0,0.0
2022-02-25 00:00:00-05:00,13.023922328031801,13.274073131006109,12.95936762964288,13.209518432617188,79900,0.0,0.0
2022-02-28 00:00:00-05:00,13.064269976465761,13.29828018096107,13.05620044677897,13.209518432617188,47600,0.0,0.0
2022-03-01 00:00:00-05:00,13.209519008202273,13.22565652917361,12.951298664289608,13.09654712677002,62800,0.0,0.0
2022-03-02 00:00:00-05:00,13.09654611582201,13.38704301835881,13.09654611582201,13.31441879272461,79000,0.0,0.0
2022-03-03 00:00:00-05:00,13.378973938723576,13.516152865188209,13.201448902930396,13.209518432617188,38300,0.0,0.0
2022-03-04 00:00:00-05:00,13.072339038984998,13.217585950840306,12.975506225309434,13.144963264465332,68800,0.0,0.0
2022-03-07 00:00:00-05:00,13.144964352334627,13.144964352334627,12.86253618688544,12.894813537597656,58100,0.0,0.0
2022-03-08 00:00:00-05:00,12.878675680807833,13.161102316664454,12.822190507547063,12.975507736206055,112800,0.0,0.0
2022-03-09 00:00:00-05:00,13.144964797944056,13.241796083810504,12.943231156765826,13.03199291229248,175200,0.0,0.0
2022-03-10 00:00:00-05:00,12.870606638743192,12.999716820391656,12.870606638743192,12.967438697814941,52900,0.0,0.0
2022-03-11 00:00:00-05:00,13.023921891243857,13.112685175716267,12.927090616460648,12.943229675292969,64900,0.0,0.0
2022-03-14 00:00:00-04:00,12.948981321067981,13.088659479731726,12.768221212754954,12.776437759399414,83900,0.287,0.0
2022-03-15 00:00:00-04:00,12.817519962558375,13.10509204864502,12.817519962558375,13.10509204864502,43100,0.0,0.0
2022-03-16 00:00:00-04:00,13.179041020908954,13.343367266016255,13.096876331209142,13.335150718688965,58800,0.0,0.0
2022-03-17 00:00:00-04:00,13.302285295452199,13.524125791344959,13.277635654954752,13.483044624328613,46600,0.0,0.0
2022-03-18 00:00:00-04:00,13.491261978429206,13.63094014864711,13.491261978429206,13.598073959350586,29100,0.0,0.0
2022-03-21 00:00:00-04:00,13.548775050294477,13.696669754822157,13.466611151429541,13.532341957092285,52700,0.0,0.0
2022-03-22 00:00:00-04:00,13.507695124391665,13.639156747784845,13.507695124391665,13.56520938873291,49200,0.0,0.0
2022-03-23 00:00:00-04:00,13.548776442437081,13.556992989882431,13.433747912494555,13.450181007385254,42600,0.0,0.0
2022-03-24 00:00:00-04:00,13.483043258673131,13.598071768384873,13.483043258673131,13.581640243530273,48900,0.0,0.0
2022-03-25 00:00:00-04:00,13.614505855957221,13.639155495760509,13.515910431036117,13.532341957092285,71600,0.0,0.0
2022-03-28 00:00:00-04:00,13.491260442553012,13.606288957703411,13.483043896164272,13.573424339294434,40300,0.0,0.0
2022-03-29 00:00:00-04:00,13.704887797653935,13.704887797653935,13.565209624477992,13.630940437316895,51800,0.0,0.0
2022-03-30 00:00:00-04:00,13.630940437316895,13.639156984815031,13.515911906635363,13.630940437316895,79700,0.0,0.0
2022-03-31 00:00:00-04:00,13.630939152341432,13.737751125455764,13.565208345698908,13.647372245788574,103000,0.0,0.0
2022-04-01 00:00:00-04:00,13.778834342956543,13.778834342956543,13.647372725054849,13.778834342956543,121700,0.0,0.0
2022-04-04 00:00:00-04:00,13.7870504397604,13.910295506625479,13.770617346272775,13.885645866394043,113000,0.0,0.0
2022-04-05 00:00:00-04:00,13.836347334286778,13.869211952171153,13.647371471800236,13.77061653137207,62400,0.0,0.0
2022-04-06 00:00:00-04:00,13.729533637852656,13.754183276334139,13.49126006778207,13.622721672058105,56100,0.0,0.0
2022-04-07 00:00:00-04:00,13.647372745872124,13.803482437902197,13.532342654673101,13.75418472290039,70700,0.0,0.0
2022-04-08 00:00:00-04:00,13.696668216758699,13.869210974568002,13.663802034045014,13.795265197753906,69000,0.0,0.0
2022-04-11 00:00:00-04:00,13.762400070271946,13.77061661658037,13.647371556245934,13.68845272064209,67900,0.0,0.0
2022-04-12 00:00:00-04:00,13.762400248556695,13.885645310487707,13.704885990798623,13.811697959899902,54700,0.0,0.0
2022-04-13 00:00:00-04:00,13.762399591114269,13.88564464715775,13.737749953047206,13.844563484191895,63400,0.0,0.0
2022-04-14 00:00:00-04:00,13.902081234329245,13.934945859535254,13.844566964858998,13.861000061035156,44200,0.0,0.0
2022-04-18 00:00:00-04:00,13.860998245931627,13.902079413846119,13.745968154908068,13.778834342956543,52500,0.0,0.0
2022-04-19 00:00:00-04:00,13.762401723103006,13.95959415674963,13.745968628512582,13.910296440124512,48600,0.0,0.0
2022-04-20 00:00:00-04:00,14.000676267219896,14.058190528568618,13.860998103738968,13.8938627243042,84600,0.0,0.0
2022-04-21 00:00:00-04:00,14.000674724324792,14.06640552535771,13.787049229181331,13.844563484191895,69500,0.0,0.0
2022-04-22 00:00:00-04:00,13.844564665716145,13.852781212439716,13.589857985869623,13.647372245788574,66900,0.0,0.0
2022-04-25 00:00:00-04:00,13.540559181043408,13.803482416846798,13.433747204178069,13.778834342956543,74600,0.0,0.0
2022-04-26 00:00:00-04:00,13.696670867975918,13.696670867975918,13.359800265683006,13.417314529418945,65900,0.0,0.0
2022-04-27 00:00:00-04:00,13.45839505401002,13.60628976347377,13.368016172673567,13.425530433654785,40300,0.0,0.0
2022-04-28 00:00:00-04:00,13.483044752863849,13.672020630374272,13.384449324226273,13.65558910369873,78400,0.0,0.0
2022-04-29 00:00:00-04:00,13.614504859002427,13.614504859002427,13.261201216756929,13.269417762756348,43500,0.0,0.0
2022-05-02 00:00:00-04:00,13.261201546814272,13.40087969798903,13.014711429280439,13.252985000610352,74000,0.0,0.0
2022-05-03 00:00:00-04:00,13.310501032126,13.36801528930664,13.20368749695112,13.36801528930664,69700,0.0,0.0
2022-05-04 00:00:00-04:00,13.310502638736809,13.63915669597124,13.2119056379934,13.598073959350586,87600,0.0,0.0
2022-05-05 00:00:00-04:00,13.5487746943197,13.5487746943197,13.146173324319921,13.28585147857666,67100,0.0,0.0
2022-05-06 00:00:00-04:00,13.195470809936523,13.23655354116039,12.981846092583263,13.195470809936523,120100,0.0,0.0
2022-05-09 00:00:00-04:00,12.891466805639157,13.121525419659754,12.735356330871582,12.735356330871582,90000,0.0,0.0
2022-05-10 00:00:00-04:00,12.891467167078718,12.998279930103063,12.735356687934255,12.833952903747559,137100,0.0,0.0
2022-05-11 00:00:00-04:00,12.809304957678128,13.146175581584531,12.735357594660014,12.743574142456055,94500,0.0,0.0
2022-05-12 00:00:00-04:00,12.603895379667916,12.825736674860496,12.472433755320745,12.579246520996094,125200,0.0,0.0
2022-05-13 00:00:00-04:00,12.65319114556072,13.031143649055286,12.65319114556072,12.89968204498291,57300,0.0,0.0
2022-05-16 00:00:00-04:00,12.875032629656408,13.055792719173839,12.78465297668416,12.82573413848877,96900,0.0,0.0
2022-05-17 00:00:00-04:00,13.006495407840884,13.113308162082435,12.957197695774326,13.064009666442871,47700,0.0,0.0
2022-05-18 00:00:00-04:00,13.031145214214261,13.064010619179788,12.677842306728103,12.801087379455566,79100,0.0,0.0
2022-05-19 00:00:00-04:00,12.718922874743642,12.727139421490355,12.480648504100193,12.636759757995605,56700,0.0,0.0
2022-05-20 00:00:00-04:00,12.850385925769626,12.850385925769626,12.365620613072286,12.628543853759766,78800,0.0,0.0
2022-05-23 00:00:00-04:00,12.669624781331835,12.866817195899156,12.669624781331835,12.686057090759277,58100,0.0,0.0
2022-05-24 00:00:00-04:00,12.653191152660687,12.76000390192267,12.48886414747801,12.751788139343262,50300,0.0,0.0
2022-05-25 00:00:00-04:00,12.760005145700493,12.932548713854182,12.735356288413694,12.907899856567383,102700,0.0,0.0
2022-05-26 00:00:00-04:00,12.9325475986876,13.302284343972621,12.9325475986876,13.195470809936523,115300,0.0,0.0
2022-05-27 00:00:00-04:00,13.195473415660615,13.425532054506323,13.195473415660615,13.39266586303711,39900,0.0,0.0
2022-05-31 00:00:00-04:00,13.318716720791043,13.425530261655805,13.269419007316722,13.302285194396973,41100,0.0,0.0
2022-06-01 00:00:00-04:00,13.351583791431313,13.49126196147367,13.220122168702758,13.359800338745117,101000,0.0,0.0
2022-06-02 00:00:00-04:00,13.384448578271497,13.47482745496118,13.27763504153006,13.4666109085083,44000,0.0,0.0
