Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.552470211283751,11.946304504328506,11.505585900322968,11.843157768249512,8269300,0.0,0.0
2022-01-04 00:00:00-05:00,11.805652268312535,12.171354978657394,11.805652268312535,12.011946678161621,9534700,0.0,0.0
2022-01-05 00:00:00-05:00,12.124470925630863,12.593321298386753,12.124470925630863,12.171355247497559,12695500,0.0,0.0
2022-01-06 00:00:00-05:00,12.565189489940463,12.921515876513368,12.43391195938173,12.715222358703613,14026400,0.0,0.0
2022-01-07 00:00:00-05:00,12.780860936457065,12.86525414444149,12.602697298654146,12.855876922607422,7669500,0.0,0.0
2022-01-10 00:00:00-05:00,12.799615390146014,12.930893822314395,12.527682197573851,12.743353843688965,7433600,0.0,0.0
2022-01-11 00:00:00-05:00,12.987153944738834,13.427872592272083,12.874629083388857,13.315348625183105,11359200,0.0,0.0
2022-01-12 00:00:00-05:00,13.493514291155618,13.671677042514084,13.409121079468559,13.577906608581543,13264500,0.0,0.0
2022-01-13 00:00:00-05:00,13.540397425891538,13.662298621604362,13.277841485881405,13.493513107299805,8987100,0.0,0.0
2022-01-14 00:00:00-05:00,13.484137516299665,14.02800390492659,13.427875075221186,13.924857139587402,12908800,0.0,0.0
2022-01-18 00:00:00-05:00,14.168656220948513,14.393705052161453,13.624789926184176,13.943608283996582,17440600,0.0,0.0
2022-01-19 00:00:00-05:00,14.131148231456525,14.206164210440502,13.746691115598392,13.943608283996582,10682800,0.0,0.0
2022-01-20 00:00:00-05:00,13.765446681213147,14.337443791226043,13.71856146695545,13.80295467376709,7414900,0.0,0.0
2022-01-21 00:00:00-05:00,13.615415579960166,13.643546352605712,13.024663988836823,13.17469596862793,18188400,0.0,0.0
2022-01-24 00:00:00-05:00,12.630830222458423,13.090303406968031,12.199487811992352,13.05279541015625,15841300,0.0,0.0
2022-01-25 00:00:00-05:00,12.959023430392929,13.756069385714799,12.715221927230719,13.652922630310059,11874400,0.0,0.0
2022-01-26 00:00:00-05:00,13.990495709714876,14.084266145423184,13.409121333402362,13.587284088134766,17851000,0.0,0.0
2022-01-27 00:00:00-05:00,13.840463727990505,14.03738092756903,13.37161333797127,13.587284088134766,11670500,0.0,0.0
2022-01-28 00:00:00-05:00,13.65292347600663,13.81233178268408,13.26846541275049,13.540398597717285,8855100,0.0,0.0
2022-01-31 00:00:00-05:00,13.559153841543763,13.74669382598023,13.39036740842035,13.643547058105469,7286800,0.0,0.0
2022-02-01 00:00:00-05:00,13.59666185021254,14.215544246519734,13.531023079168195,14.19679069519043,9813100,0.0,0.0
2022-02-02 00:00:00-05:00,14.262428300701044,14.393706726322769,14.009248671486528,14.299936294555664,8838900,0.0,0.0
2022-02-03 00:00:00-05:00,14.187412363223913,14.628131963271944,14.056133937137384,14.412460327148438,12055900,0.0,0.0
2022-02-04 00:00:00-05:00,14.656263029644556,15.021966649064806,14.468723055939737,14.496853828430176,11816400,0.0,0.0
2022-02-07 00:00:00-05:00,14.440591132718161,14.637508325176187,14.1780351741945,14.487476348876953,11016200,0.0,0.0
2022-02-08 00:00:00-05:00,13.681054232046616,13.849840655017147,13.184073079619214,13.502890586853027,27671300,0.0,0.0
2022-02-09 00:00:00-05:00,13.549775688692169,14.196789708413045,13.465382477923262,14.121773719787598,10467300,0.0,0.0
2022-02-10 00:00:00-05:00,14.009248453525375,14.796917206478652,13.981117682137358,14.365574836730957,13001700,0.0,0.0
2022-02-11 00:00:00-05:00,14.487477692265228,14.965705331759755,14.459346917665902,14.87193489074707,12954600,0.0,0.0
2022-02-14 00:00:00-05:00,14.834425419445948,15.162621036124053,14.590623906703957,14.703147888183594,17801400,0.0,0.0
2022-02-15 00:00:00-05:00,14.403081541064518,14.60937593272451,14.271804023494449,14.571867942810059,10739800,0.0,0.0
2022-02-16 00:00:00-05:00,14.768786602077503,15.078227773627761,14.468722652516309,14.59062385559082,10544300,0.0,0.0
2022-02-17 00:00:00-05:00,14.534363163388809,15.012590811129456,14.48747794207402,14.881312370300293,11076600,0.0,0.0
2022-02-18 00:00:00-05:00,14.684393507122518,14.721901501109938,14.328067117111463,14.412460327148438,10745100,0.0,0.0
2022-02-22 00:00:00-05:00,14.87193270088233,14.90944069291218,14.206165171656679,14.30931282043457,19582400,0.0,0.0
