Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.94949826768287,114.01740011514369,111.63112567484671,113.45478057861328,157100,0.0,0.0
2022-01-04 00:00:00-05:00,113.49356871325949,115.36572787780719,112.55263794237219,112.73694610595703,128800,0.0,0.0
2022-01-05 00:00:00-05:00,112.29073166487495,112.67874534126682,106.70335396676995,107.01376342773438,168100,0.0,0.0
2022-01-06 00:00:00-05:00,106.73246109502044,107.47938876897494,103.44405809600237,104.77300262451172,279900,0.0,0.0
2022-01-07 00:00:00-05:00,104.72450365212228,105.16102186658905,99.71914955842536,100.45636749267578,252600,0.0,0.0
2022-01-10 00:00:00-05:00,99.0983198081328,101.29058341790905,98.03128033349033,101.16448211669922,193200,0.0,0.0
2022-01-11 00:00:00-05:00,100.95108131188978,101.21298630994937,98.33200172831016,100.98988342285156,118500,0.0,0.0
2022-01-12 00:00:00-05:00,100.912266961561,102.02780346398755,99.8452349421402,100.34964752197266,204200,0.0,0.0
2022-01-13 00:00:00-05:00,100.13625266254131,101.22268209573349,98.91401214945465,99.27291870117188,141600,0.0,0.0
2022-01-14 00:00:00-05:00,98.08949256623467,99.22442654149258,97.14856174203516,98.15739440917969,226000,0.0,0.0
2022-01-18 00:00:00-05:00,97.8469934107441,97.98279710840886,92.61852884841201,93.02593994140625,244200,0.0,0.0
2022-01-19 00:00:00-05:00,93.0841394658842,94.31608252494944,90.7269647111199,91.40599060058594,219400,0.0,0.0
2022-01-20 00:00:00-05:00,92.0074059718424,94.19967732018745,89.84424175971918,90.06734466552734,212400,0.0,0.0
2022-01-21 00:00:00-05:00,89.35923076158268,91.7455053958486,88.44739953520782,88.77720642089844,339700,0.0,0.0
2022-01-24 00:00:00-05:00,86.90502611204731,90.68814641897589,84.77096204185435,90.30013275146484,381600,0.0,0.0
2022-01-25 00:00:00-05:00,88.64138730622375,91.3380784004816,86.46852098782296,90.22254180908203,326800,0.0,0.0
