Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.422595919932709,11.781674851010827,11.422595919932709,11.713740348815918,553200,0.0,0.0
2022-01-04 00:00:00-05:00,11.762264705346505,11.985476482640772,11.67492100664551,11.966066360473633,399800,0.0,0.0
2022-01-05 00:00:00-05:00,11.936953588798794,12.092230883364358,11.704037646950447,11.7234468460083,494700,0.0,0.0
2022-01-06 00:00:00-05:00,11.771969789907901,11.97577144544149,11.704036213238561,11.713740348815918,535500,0.0,0.0
2022-01-07 00:00:00-05:00,11.713741783716532,11.94665865109056,11.694332584658678,11.7234468460083,473300,0.0,0.0
2022-01-10 00:00:00-05:00,11.733150888810782,12.131049152943223,11.68462650709389,12.072819709777832,542400,0.0,0.0
2022-01-11 00:00:00-05:00,12.043706870332873,12.266918682326299,11.985478345830733,12.121345520019531,704900,0.0,0.0
2022-01-12 00:00:00-05:00,12.13104824225108,12.27662045094788,11.56816767785267,11.645806312561035,647500,0.0,0.0
2022-01-13 00:00:00-05:00,11.645807729264936,11.781675819295593,11.461416180782859,11.674921989440918,503600,0.0,0.0
2022-01-14 00:00:00-05:00,11.568169551442736,11.77197123194146,11.568169551442736,11.7234468460083,310500,0.0,0.0
2022-01-18 00:00:00-05:00,11.704036748041165,11.713740884061941,11.412891380328832,11.45171070098877,669100,0.0,0.0
2022-01-19 00:00:00-05:00,11.374072556205324,11.480825461299057,11.209090204816864,11.267318725585938,592500,0.0,0.0
2022-01-20 00:00:00-05:00,11.267317808791512,11.451710269116527,11.014992696780528,11.034401893615723,525400,0.0,0.0
2022-01-21 00:00:00-05:00,10.96646934194054,11.102336509069334,10.714143280807548,10.723848342895508,674000,0.0,0.0
2022-01-24 00:00:00-05:00,10.617093516882381,11.179975033446889,10.587979258870181,11.131450653076172,662000,0.0,0.0
2022-01-25 00:00:00-05:00,11.034402407317042,11.09263185158462,10.782076358033565,10.888830184936523,541800,0.0,0.0
2022-01-26 00:00:00-05:00,10.966467870320391,11.082925823171117,10.568569633365692,10.617093086242676,360400,0.0,0.0
2022-01-27 00:00:00-05:00,10.63650470480058,10.733553475264308,10.393883704166921,10.452113151550293,520500,0.0,0.0
2022-01-28 00:00:00-05:00,10.452113612542917,10.48122787475586,10.170672350890209,10.48122787475586,446400,0.0,0.0
2022-01-31 00:00:00-05:00,10.393883186652346,10.723847879169185,10.355063865504812,10.694733619689941,539100,0.0,0.0
2022-02-01 00:00:00-05:00,10.646209668865684,10.791781897694415,10.452113055252156,10.782076835632324,474700,0.0,0.0
2022-02-02 00:00:00-05:00,10.782075900881871,10.88882972325855,10.539454923517535,10.665617942810059,500200,0.0,0.0
2022-02-03 00:00:00-05:00,10.617093620659276,10.626798681933396,10.30653906409209,10.316244125366211,352200,0.0,0.0
2022-02-04 00:00:00-05:00,10.258014676786612,10.432702077508427,10.122147521136828,10.355063438415527,501100,0.0,0.0
2022-02-07 00:00:00-05:00,10.859715104867497,10.859715104867497,10.228900901095246,10.267720222473145,373000,0.0,0.0
2022-02-08 00:00:00-05:00,10.248311466008769,10.568571112553512,10.228901341720885,10.374473571777344,542700,0.0,0.0
2022-02-09 00:00:00-05:00,10.4424066567518,10.490931035326359,10.258014203273586,10.306538581848145,460700,0.0,0.0
2022-02-10 00:00:00-05:00,10.21919541566247,10.228900476985963,9.81159209533172,9.850411415100098,744300,0.0,0.0
2022-02-11 00:00:00-05:00,9.89893627166748,10.005690100302413,9.82129762840151,9.89893627166748,513100,0.0,0.0
2022-02-14 00:00:00-05:00,9.898936732165332,10.03480482696417,9.840708209769884,9.98628044128418,622500,0.0,0.0
2022-02-15 00:00:00-05:00,10.044508441754461,10.228899970136112,10.044508441754461,10.112442016601562,591000,0.0,0.0
2022-02-16 00:00:00-05:00,10.112442016601562,10.151261334446412,9.995984063067013,10.112442016601562,301000,0.0,0.0
2022-02-17 00:00:00-05:00,10.025098834598685,10.083328277117305,9.704839214560243,9.831002235412598,658800,0.0,0.0
2022-02-18 00:00:00-05:00,9.76306864370251,9.966870303950072,9.743658521047701,9.90864086151123,435000,0.0,0.0
2022-02-22 00:00:00-05:00,9.840707286041194,9.97657444256076,9.77277278225582,9.811592102050781,505900,0.0,0.0
2022-02-23 00:00:00-05:00,9.869822037805076,9.95716574309062,9.733953948969157,9.782478332519531,489900,0.0,0.0
2022-02-24 00:00:00-05:00,9.559267463923705,9.821297654254701,9.5398573402933,9.782478332519531,724600,0.0,0.0
2022-02-25 00:00:00-05:00,9.442808083376505,10.083328247070312,9.365169443933425,10.083328247070312,676500,0.0,0.0
2022-02-28 00:00:00-05:00,10.005690533587218,10.384178704517403,9.995985471377297,10.160967826843262,420400,0.0,0.0
2022-03-01 00:00:00-05:00,10.063917614500895,10.4424066567518,10.054212553680873,10.306538581848145,867500,0.0,0.0
2022-03-02 00:00:00-05:00,10.219195798692201,10.539455430166486,10.170671415781571,10.461816787719727,697200,0.0,0.0
2022-03-03 00:00:00-05:00,10.471522350327637,10.471522350327637,10.29683493370319,10.452113151550293,552300,0.0,0.0
2022-03-04 00:00:00-05:00,10.384178632998745,10.587980310375082,10.238606402955218,10.432703018188477,797400,0.0,0.0
2022-03-07 00:00:00-05:00,10.481226969947482,10.597684934271543,10.160967336674904,10.190081596374512,882400,0.0,0.0
2022-03-08 00:00:00-05:00,10.238605508311851,10.238605508311851,9.91834588977966,10.102737426757812,987900,0.0,0.0
2022-03-09 00:00:00-05:00,10.228901380612673,10.422997996601156,10.190082057414974,10.277425765991211,857700,0.0,0.0
2022-03-10 00:00:00-05:00,10.170672331571081,10.510342117004475,10.102738744694687,10.50063705444336,763500,0.0,0.0
2022-03-11 00:00:00-05:00,10.558865073262725,10.66561797038987,10.228900395109893,10.413291931152344,521600,0.0,0.0
2022-03-14 00:00:00-04:00,10.481226880772738,10.704437745780027,10.345358794121156,10.675323486328125,611300,0.0,0.0
2022-03-15 00:00:00-04:00,10.743257050782136,10.976173902624973,10.597684828215279,10.752962112426758,815200,0.0,0.0
2022-03-16 00:00:00-04:00,10.82089563026358,11.092631801586656,10.714142729367408,11.063516616821289,600800,0.0,0.0
2022-03-17 00:00:00-04:00,11.082926278842223,11.150859856083498,10.985877518047053,11.092631340026855,390400,0.0,0.0
2022-03-18 00:00:00-04:00,11.121746068673778,11.141155266338771,10.937354525991084,11.024697303771973,784700,0.0,0.0
2022-03-21 00:00:00-04:00,11.053812924625731,11.286728858947754,10.9955834782824,11.286728858947754,438500,0.0,0.0
2022-03-22 00:00:00-04:00,11.364366569544211,11.41289094992056,10.995582574419759,11.034401893615723,449500,0.0,0.0
2022-03-23 00:00:00-04:00,11.024697823786235,11.073222208525943,10.830601210353066,10.879125595092773,322500,0.0,0.0
2022-03-24 00:00:00-04:00,10.908238850879247,11.199384206972049,10.723847316484962,11.189679145812988,333800,0.0,0.0
2022-03-25 00:00:00-04:00,11.286728831220783,11.422596922004347,11.189680062728858,11.403186798095703,288000,0.0,0.0
2022-03-28 00:00:00-04:00,11.33525277483304,11.412891416398283,11.170270430125491,11.199384689331055,401500,0.0,0.0
2022-03-29 00:00:00-04:00,11.286727405133567,11.519643309454294,11.286727405133567,11.432299613952637,494000,0.0,0.0
2022-03-30 00:00:00-04:00,11.432300593195162,11.509939234618935,11.247909051195103,11.374072074890137,439200,0.0,0.0
2022-03-31 00:00:00-04:00,11.374071119477719,11.49052907183101,11.131450154026982,11.141154289245605,388200,0.0,0.0
2022-04-01 00:00:00-04:00,11.170270882577078,11.344957370411743,11.13145156022208,11.32554817199707,546300,0.0,0.0
2022-04-04 00:00:00-04:00,11.257614178600104,11.286728437922905,10.85001084597842,10.908239364624023,537700,0.0,0.0
2022-04-05 00:00:00-04:00,10.87912512916166,11.044107474895405,10.76266716608942,10.791781425476074,479600,0.0,0.0
2022-04-06 00:00:00-04:00,10.752962114484632,10.927649522018788,10.685028534010513,10.81119155883789,560700,0.0,0.0
2022-04-07 00:00:00-04:00,10.850010848194549,11.014993193600146,10.743257021446446,10.966468811035156,374000,0.0,0.0
2022-04-08 00:00:00-04:00,10.98587797516487,11.170270443243073,10.98587797516487,11.063516616821289,409900,0.0,0.0
2022-04-11 00:00:00-04:00,11.073221212811688,11.199384231579968,11.014992696780528,11.034401893615723,354700,0.0,0.0
2022-04-12 00:00:00-04:00,11.112041945960229,11.24791004319744,11.053813422519776,11.102336883544922,329600,0.0,0.0
2022-04-13 00:00:00-04:00,11.247909071690737,11.247909071690737,11.092631788560247,11.199384689331055,442700,0.0,0.0
2022-04-14 00:00:00-04:00,11.199384666369902,11.37407207229636,11.082926704260798,11.315842628479004,347100,0.0,0.0
2022-04-18 00:00:00-04:00,11.286728361725205,11.412891385306427,11.112040955916495,11.35466194152832,292300,0.0,0.0
2022-04-19 00:00:00-04:00,11.364367021013013,11.480824983227398,11.306137577143014,11.33525276184082,329600,0.0,0.0
2022-04-20 00:00:00-04:00,11.403185837591916,11.577873235952996,11.403185837591916,11.539053916931152,536400,0.0,0.0
2022-04-21 00:00:00-04:00,11.597283409553905,11.626397669891222,11.335253215466745,11.403186798095703,350900,0.0,0.0
2022-04-22 00:00:00-04:00,11.344956887624877,11.412891392999395,11.247909048630097,11.315842628479004,353700,0.0,0.0
2022-04-25 00:00:00-04:00,11.315843082161342,11.422596912518939,11.150860731177461,11.383776664733887,640900,0.0,0.0
2022-04-26 00:00:00-04:00,11.33525276184082,11.480824983227398,11.29643344110269,11.33525276184082,460300,0.0,0.0
2022-04-27 00:00:00-04:00,11.354661483414725,11.374071605732846,11.17026994902044,11.189679145812988,438100,0.0,0.0
2022-04-28 00:00:00-04:00,11.238204033638636,11.27702335450252,10.898534281935452,11.082926750183105,436700,0.0,0.0
2022-04-29 00:00:00-04:00,11.063516674798402,11.160565440140305,10.791781427576941,10.850010871887207,353400,0.0,0.0
2022-05-02 00:00:00-04:00,10.801486939859995,11.024697813722979,10.801486939859995,10.976174354553223,399300,0.0,0.0
2022-05-03 00:00:00-04:00,10.937354623024333,10.937354623024333,10.539455423817367,10.558865547180176,357900,0.0,0.0
2022-05-04 00:00:00-04:00,10.607390891564219,10.655914353318384,10.316245493410696,10.50063705444336,641200,0.0,0.0
2022-05-05 00:00:00-04:00,10.5006366021387,10.617094571278653,10.316245049048522,10.432703018188477,830900,0.0,0.0
2022-05-06 00:00:00-04:00,11.092630949090948,11.315841795317448,10.015393259226666,10.112442016601562,507900,0.0,0.0
2022-05-09 00:00:00-04:00,10.063917662243703,10.258014251937182,9.879526133416284,9.91834545135498,663300,0.0,0.0
2022-05-10 00:00:00-04:00,9.937755110571656,10.209491274328535,9.792182892900575,10.044508934020996,711700,0.0,0.0
2022-05-11 00:00:00-04:00,10.093032408912345,10.248310613724957,9.73395346917971,9.772772789001465,659000,0.0,0.0
2022-05-12 00:00:00-04:00,9.782478824372085,9.928051056816784,9.549562882250292,9.753364562988281,596200,0.0,0.0
2022-05-13 00:00:00-04:00,9.821297681628314,9.821297681628314,9.462218723195758,9.724249839782715,733800,0.0,0.0
2022-05-16 00:00:00-04:00,9.724249333368462,9.928050068288487,9.588381251229523,9.772772789001465,732900,0.0,0.0
2022-05-17 00:00:00-04:00,9.869821477172957,10.422997011858715,9.8504113546451,10.296833992004395,880200,0.0,0.0
2022-05-18 00:00:00-04:00,10.287130362740712,10.490932031689226,10.141557213191414,10.190081596374512,604300,0.0,0.0
2022-05-19 00:00:00-04:00,10.170671472891021,10.335653820398182,10.044509372350841,10.190081596374512,643700,0.0,0.0
2022-05-20 00:00:00-04:00,10.267719744521193,10.335653322388868,9.928050004131645,10.316244125366211,1434200,0.0,0.0
2022-05-23 00:00:00-04:00,10.335653863784199,10.442407692340264,9.986279969345444,9.99598503112793,642200,0.0,0.0
2022-05-24 00:00:00-04:00,9.995984035265515,10.384177212634343,9.772772264134282,10.345357894897461,816000,0.0,0.0
2022-05-25 00:00:00-04:00,10.345358337304422,10.71414233433819,10.287129820971794,10.685028076171875,690800,0.0,0.0
2022-05-26 00:00:00-04:00,10.714142368904259,10.850010449994695,10.384177690202902,10.393882751464844,415300,0.0,0.0
2022-05-27 00:00:00-04:00,10.452113083112259,10.723848342895508,10.452113083112259,10.723848342895508,434700,0.0,0.0
2022-05-31 00:00:00-04:00,10.675323016750752,10.752961655557803,10.490931480965404,10.587979316711426,675700,0.0,0.0
2022-06-01 00:00:00-04:00,10.568570134508532,10.578274270228759,10.258014653321736,10.413291931152344,693700,0.0,0.0
2022-06-02 00:00:00-04:00,10.4035882623802,10.646209251261567,10.267720175417411,10.558865547180176,520400,0.0,0.0
2022-06-03 00:00:00-04:00,10.500636611256489,10.539455934336848,10.306539995854697,10.452113151550293,531400,0.0,0.0
2022-06-06 00:00:00-04:00,10.481227839913467,10.636505138567257,10.32595054125968,10.597685813903809,477900,0.0,0.0
2022-06-07 00:00:00-04:00,10.57827471081733,10.655913352966309,10.47152180924389,10.655913352966309,400300,0.0,0.0
2022-06-08 00:00:00-04:00,10.626799632488119,10.69473414195804,10.325950110284419,10.49093246459961,325000,0.0,0.0
2022-06-09 00:00:00-04:00,10.44240712783882,10.461816324828922,10.316244108063607,10.335653305053711,316200,0.0,0.0
2022-06-10 00:00:00-04:00,10.258015211830303,10.277425335378725,10.034804344177246,10.034804344177246,289100,0.0,0.0
2022-06-13 00:00:00-04:00,9.714544275900945,9.94746019492425,9.714544275900945,9.831002235412598,523400,0.0,0.0
2022-06-14 00:00:00-04:00,9.869822003299157,9.995985029878796,9.763069100282065,9.937755584716797,510200,0.0,0.0
2022-06-15 00:00:00-04:00,10.112443003411714,10.160967386834352,9.860116950034495,9.89893627166748,704700,0.0,0.0
2022-06-16 00:00:00-04:00,9.889230748466732,9.91834593247724,9.578676189892686,9.772772789001465,660900,0.0,0.0
2022-06-17 00:00:00-04:00,9.860115529041124,10.151260862092833,9.724248385669025,10.122146606445312,1668700,0.0,0.0
2022-06-21 00:00:00-04:00,10.160967826843262,10.287130858995214,9.986280409167376,10.160967826843262,518100,0.0,0.0
2022-06-22 00:00:00-04:00,10.122147497982745,10.442407114889768,10.015393675330015,10.413291931152344,596100,0.0,0.0
2022-06-23 00:00:00-04:00,10.41329190422501,10.675323004030771,10.345358326731182,10.665617942810059,838300,0.0,0.0
2022-06-24 00:00:00-04:00,10.67532341834953,11.121746071046989,10.50063601169925,11.082926750183105,1305200,0.0,0.0
2022-06-27 00:00:00-04:00,11.112040988631149,11.296433456533343,10.859714940725837,11.257614135742188,617200,0.0,0.0
