Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.59612239688246,115.08609625141163,112.75750741787658,113.64497375488281,615258,0.0,0.0
2022-01-04 00:00:00-05:00,114.28818558090289,116.56792295357944,113.36814427788853,116.06312561035156,770270,0.0,0.0
2022-01-05 00:00:00-05:00,116.25854320501833,117.09715823398453,113.08318987478756,113.22974395751953,648774,0.0,0.0
2022-01-06 00:00:00-05:00,113.98694244347071,114.09279449651743,112.79008407604553,113.0750503540039,465154,0.0,0.0
2022-01-07 00:00:00-05:00,112.83077372886696,113.35185483133517,111.22681352481395,111.69904327392578,614300,0.0,0.0
2022-01-10 00:00:00-05:00,111.43852106782357,111.43852106782357,108.14103930239575,108.73540496826172,839815,0.0,0.0
2022-01-11 00:00:00-05:00,108.54813037344049,109.24833314891744,106.70805517911045,109.22390747070312,723946,0.0,0.0
2022-01-12 00:00:00-05:00,109.50887387896032,110.18465841274377,107.59552164714947,107.72579193115234,1197239,0.0,0.0
2022-01-13 00:00:00-05:00,107.93749965762774,110.52663686734758,107.93749965762774,109.24835205078125,495438,0.0,0.0
2022-01-14 00:00:00-05:00,108.24689100188107,109.0692222494097,107.20472119325625,108.22245788574219,422182,0.0,0.0
2022-01-18 00:00:00-05:00,107.09073203562407,107.4734010225364,104.04564905596465,105.52748107910156,751118,0.0,0.0
2022-01-19 00:00:00-05:00,106.12997330109172,106.74062269163376,104.9086893910446,105.01453399658203,512316,0.0,0.0
2022-01-20 00:00:00-05:00,105.47048502661562,107.13143865912025,102.8894974712708,103.01976776123047,738429,0.0,0.0
2022-01-21 00:00:00-05:00,102.75922031247931,104.88426171091913,101.86360469335423,104.18405151367188,986208,0.0,0.0
2022-01-24 00:00:00-05:00,102.68595371322628,108.1980378553365,101.87989883055839,107.5792465209961,1505108,0.0,0.0
2022-01-25 00:00:00-05:00,105.07967164828987,106.19511841496062,101.91246042821491,103.54898834228516,1117280,0.0,0.0
2022-01-26 00:00:00-05:00,104.22477422456119,105.6251873615437,100.95172555655228,102.32771301269531,653682,0.0,0.0
2022-01-27 00:00:00-05:00,103.78510973279221,105.03082686427842,102.08344656879514,102.99534606933594,869621,0.0,0.0
2022-01-28 00:00:00-05:00,102.55567740462928,104.36318507018248,101.03313599155899,104.29804992675781,537692,0.0,0.0
2022-01-31 00:00:00-05:00,103.93978998873536,106.07297318231741,103.55712105503684,105.9915542602539,606400,0.0,0.0
2022-02-01 00:00:00-05:00,106.41495709434614,106.61850443202935,104.9738345080297,105.93457794189453,732564,0.0,0.0
2022-02-02 00:00:00-05:00,105.82873115096409,107.97819842823533,105.03082560364699,107.16400909423828,1023555,0.0,0.0
2022-02-03 00:00:00-05:00,106.68364124556382,107.13958728909218,104.75400501868342,104.99011993408203,604964,0.0,0.0
2022-02-04 00:00:00-05:00,104.0049455271316,104.77843287397383,103.03606016452729,103.94795227050781,1219863,0.0,0.0
2022-02-07 00:00:00-05:00,104.55859563683269,105.2262308897327,103.50014206866729,104.2654800415039,879675,0.0,0.0
2022-02-08 00:00:00-05:00,104.22476692068041,105.33207180999132,100.8295900864019,101.15526580810547,1223214,0.0,0.0
2022-02-09 00:00:00-05:00,101.00055542017965,104.55857704284055,100.85400136633696,104.00492095947266,959396,0.0,0.0
2022-02-10 00:00:00-05:00,101.91245482450866,104.07006376734122,100.77258987724827,101.24481964111328,976273,0.0,0.0
2022-02-11 00:00:00-05:00,101.2366851690791,101.52165142678165,97.84150088484249,98.90809631347656,1524260,0.0,0.0
2022-02-14 00:00:00-05:00,99.07092713993455,99.17677174242226,96.53878370169187,98.24858856201172,1528210,0.0,0.0
2022-02-15 00:00:00-05:00,99.43733147229587,100.80517711135384,99.1767908620981,100.79703521728516,934618,0.0,0.0
2022-02-16 00:00:00-05:00,100.8295972269223,100.84588101416067,97.94735201469418,99.05465698242188,849152,0.0,0.0
2022-02-17 00:00:00-05:00,98.15089269779855,98.7615421133372,97.01102766842814,97.45883178710938,1033131,0.0,0.0
2022-02-18 00:00:00-05:00,97.45881553764868,98.26486281688136,96.68533582525366,97.41810607910156,942638,0.0,0.0
2022-02-22 00:00:00-05:00,97.44255534612789,98.4521575980493,96.61208219070039,97.32042694091797,858129,0.0,0.0
2022-02-23 00:00:00-05:00,97.81707606608518,97.84150174553169,95.48034529684975,95.67575073242188,845321,0.0,0.0
2022-02-24 00:00:00-05:00,93.69339158152796,97.55207475086098,93.08970986500442,97.41339111328125,758180,0.192147,0.0
2022-02-25 00:00:00-05:00,97.40523172024416,100.66023312185852,96.89128648317914,100.50523376464844,824135,0.0,0.0
2022-02-28 00:00:00-05:00,99.14285841271482,100.53785255541574,98.07417123925823,100.3420639038086,1166237,0.0,0.0
2022-03-01 00:00:00-05:00,100.35836995686573,101.36995200948726,99.25705889766908,100.35021209716797,1092263,0.0,0.0
2022-03-02 00:00:00-05:00,101.01102561082784,103.67049583390694,100.97839416576063,103.20549774169922,950179,0.0,0.0
2022-03-03 00:00:00-05:00,104.05391326305403,104.82075965712426,103.00970704147954,104.28233337402344,737591,0.0,0.0
2022-03-04 00:00:00-05:00,103.27889778934285,104.5352156226848,102.83021550961362,104.38836669921875,700365,0.0,0.0
2022-03-07 00:00:00-05:00,104.59233745171402,104.59233745171402,100.19522805329954,100.22785949707031,969690,0.0,0.0
2022-03-08 00:00:00-05:00,100.21968772225048,101.79416211570097,98.81653583491247,99.18363952636719,1530724,0.0,0.0
2022-03-09 00:00:00-05:00,100.56232465845765,103.78469440232033,100.56232465845765,102.48759460449219,712454,0.0,0.0
2022-03-10 00:00:00-05:00,100.94574359841876,101.85942388722103,100.35837024837423,101.66363525390625,1142058,0.0,0.0
2022-03-11 00:00:00-05:00,102.42233193961724,103.3197040969092,101.30470498611619,101.99812316894531,765721,0.0,0.0
2022-03-14 00:00:00-04:00,102.9933871419988,105.0165440643444,102.55286266013913,103.47470092773438,978667,0.0,0.0
2022-03-15 00:00:00-04:00,104.42101510917666,108.45101303477236,104.15995612706654,107.0396957397461,1649346,0.0,0.0
2022-03-16 00:00:00-04:00,107.73312623140879,111.73865103541542,107.69233692485274,110.68628692626953,1777784,0.0,0.0
2022-03-17 00:00:00-04:00,109.74810484286348,112.67679140453522,109.478895470082,112.6033706665039,1045819,0.0,0.0
2022-03-18 00:00:00-04:00,113.85151455275634,115.25467377849947,112.33415274886288,115.20572662353516,2320983,0.0,0.0
2022-03-21 00:00:00-04:00,115.00179918316843,115.84205881582807,113.74548121433367,114.12074279785156,1073470,0.0,0.0
2022-03-22 00:00:00-04:00,113.965741404725,115.17311218884397,112.65232588596196,112.81548309326172,646260,0.0,0.0
2022-03-23 00:00:00-04:00,112.33416480766007,112.33416480766007,110.45784954917751,110.69442749023438,944792,0.0,0.0
2022-03-24 00:00:00-04:00,110.75970369784038,113.23154303641084,110.53128358933499,113.08470153808594,449234,0.0,0.0
2022-03-25 00:00:00-04:00,113.41915668277727,113.41915668277727,111.46126288451683,112.48100280761719,515907,0.0,0.0
2022-03-28 00:00:00-04:00,112.19547868014546,113.26416584210523,111.8039013811437,113.027587890625,437743,0.0,0.0
2022-03-29 00:00:00-04:00,114.21048271681089,114.67548823011374,112.6523313120473,113.19075012207031,510760,0.0,0.0
2022-03-30 00:00:00-04:00,113.15811789867577,114.53680380735845,112.99496068464244,113.83522033691406,511718,0.0,0.0
2022-03-31 00:00:00-04:00,113.77810150165446,114.65099994088172,112.39942321041637,112.42389678955078,746569,0.0,0.0
2022-04-01 00:00:00-04:00,112.66863819063579,114.02284297016496,112.44021810734172,113.86784362792969,585812,0.0,0.0
2022-04-04 00:00:00-04:00,114.27573601878362,114.83047046763257,112.90520816564504,114.14521026611328,571927,0.0,0.0
2022-04-05 00:00:00-04:00,114.21863745819563,115.7523151387632,113.55784334785064,114.08810424804688,817192,0.0,0.0
2022-04-06 00:00:00-04:00,113.15811607625345,115.80942821169643,112.6523287208959,115.03443145751953,930428,0.0,0.0
2022-04-07 00:00:00-04:00,114.36548175096576,118.10180431793623,114.1860162648951,117.16364288330078,1270376,0.0,0.0
2022-04-08 00:00:00-04:00,117.46550008546079,118.47708240755664,116.74760824082011,117.09839630126953,1148162,0.0,0.0
2022-04-11 00:00:00-04:00,117.20441561251602,118.08546444731127,116.02967638268896,116.40494537353516,905171,0.0,0.0
2022-04-12 00:00:00-04:00,116.42943485998157,117.12285301914517,113.9657460295746,114.44706726074219,814918,0.0,0.0
2022-04-13 00:00:00-04:00,114.41442747498621,117.02495015746446,114.41442747498621,117.01679229736328,607956,0.0,0.0
2022-04-14 00:00:00-04:00,117.62862740355605,118.92573456120947,117.32678659110658,118.01204681396484,779965,0.0,0.0
2022-04-18 00:00:00-04:00,117.35126131996088,118.0283636896555,116.69863252989379,117.57968139648438,528595,0.0,0.0
2022-04-19 00:00:00-04:00,117.6939143666152,120.4268128577088,117.1473376484372,120.20655059814453,807975,0.0,0.0
2022-04-20 00:00:00-04:00,121.28336828013802,122.47442330746263,119.96178749092584,120.25547790527344,1061500,0.0,0.0
2022-04-21 00:00:00-04:00,121.61784032922914,122.62942243216384,120.05968159935988,120.86731719970703,755307,0.0,0.0
2022-04-22 00:00:00-04:00,120.48389844863517,120.48389844863517,115.817580093035,116.00521087646484,835506,0.0,0.0
2022-04-25 00:00:00-04:00,115.73601231468041,115.73601231468041,112.22811722231297,114.49601745605469,1064851,0.0,0.0
2022-04-26 00:00:00-04:00,113.92495430902686,115.18127227966403,112.41575011227877,112.44022369384766,669362,0.0,0.0
2022-04-27 00:00:00-04:00,113.85968992784872,115.45048015901212,113.27232397791794,115.4096908569336,848553,0.0,0.0
2022-04-28 00:00:00-04:00,116.01337181654762,116.6578502355386,114.30022113975089,115.93179321289062,698689,0.0,0.0
2022-04-29 00:00:00-04:00,115.53205848225788,116.39679913432091,112.60337915003977,113.027587890625,907206,0.0,0.0
2022-05-02 00:00:00-04:00,113.27232341448942,114.08810945200216,110.05811152648766,112.44837951660156,1289289,0.0,0.0
2022-05-03 00:00:00-04:00,112.7910073866065,113.6720562894217,110.28652940155087,113.06837463378906,1581596,0.0,0.0
2022-05-04 00:00:00-04:00,113.2641540975339,116.59257569412023,111.68152189474041,116.19284057617188,1047255,0.0,0.0
2022-05-05 00:00:00-04:00,114.81416793917464,115.5810068242125,111.44495666109373,112.22811126708984,1038757,0.0,0.0
2022-05-06 00:00:00-04:00,111.94257561647397,112.76652689743243,109.31573733928111,112.42389678955078,826529,0.0,0.0
2022-05-09 00:00:00-04:00,110.90653923389895,111.07785430606822,105.75074899735942,106.26469421386719,985370,0.0,0.0
2022-05-10 00:00:00-04:00,107.62706956982738,108.8507561658499,104.51075922811346,106.18312072753906,853222,0.0,0.0
2022-05-11 00:00:00-04:00,105.79970728464734,109.36470763291082,105.40812993566135,106.64813232421875,833711,0.0,0.0
2022-05-12 00:00:00-04:00,106.11784765883671,107.2599555355576,104.06205944081961,106.2238998413086,796963,0.0,0.0
2022-05-13 00:00:00-04:00,107.25178564171078,109.1688900213962,107.25178564171078,108.5652084350586,486102,0.0,0.0
2022-05-16 00:00:00-04:00,108.45101444844884,109.72364068358324,107.2681172285115,109.11180114746094,582819,0.0,0.0
2022-05-17 00:00:00-04:00,110.72705522365803,111.53468334022965,109.96020895580293,111.1675796508789,681692,0.0,0.0
2022-05-18 00:00:00-04:00,110.4415349753556,111.06153234456015,107.67600549409727,107.84732055664062,910319,0.0,0.0
2022-05-19 00:00:00-04:00,106.41153045383635,110.25389749739068,105.72627019897082,109.12811279296875,909840,0.0,0.0
2022-05-20 00:00:00-04:00,109.92758364875195,110.93916576593581,107.81469040208232,110.89837646484375,786309,0.0,0.0
2022-05-23 00:00:00-04:00,112.12205309996637,112.5625849924409,110.81679549293216,111.8854751586914,755786,0.0,0.0
2022-05-24 00:00:00-04:00,111.40416495510364,112.01600447783738,109.17706164225204,111.90179443359375,634290,0.0,0.0
2022-05-25 00:00:00-04:00,111.19206054190172,112.53811494146807,110.61285246061651,112.02416229248047,404347,0.0,0.0
2022-05-26 00:00:00-04:00,113.29076061825596,114.53284322682346,112.45725536033567,112.67789459228516,772304,0.192147,0.0
