Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,2.1549999713897705,2.25,1.0499999523162842,1.2999999523162842,153300,0.0,0.0
2024-07-10 00:00:00-04:00,1.4500000476837158,2.4200000762939453,1.350000023841858,2.200000047683716,120500,0.0,0.0
2024-07-11 00:00:00-04:00,2.3499999046325684,2.950000047683716,1.850000023841858,2.950000047683716,118200,0.0,0.0
2024-07-12 00:00:00-04:00,3.0,3.5,2.990000009536743,3.440000057220459,38300,0.0,0.0
2024-07-15 00:00:00-04:00,3.440000057220459,3.440000057220459,2.9600000381469727,3.1500000953674316,20000,0.0,0.0
2024-07-16 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.8399999141693115,2.9000000953674316,31000,0.0,0.0
2024-07-17 00:00:00-04:00,3.0,3.009999990463257,2.75,2.75,25400,0.0,0.0
2024-07-18 00:00:00-04:00,2.880000114440918,2.880000114440918,2.8399999141693115,2.8499999046325684,4300,0.0,0.0
2024-07-19 00:00:00-04:00,2.880000114440918,2.9000000953674316,2.759999990463257,2.8499999046325684,5900,0.0,0.0
2024-07-22 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.878999948501587,19900,0.0,0.0
2024-07-23 00:00:00-04:00,2.890000104904175,2.890000104904175,2.5999999046325684,2.700000047683716,24200,0.0,0.0
2024-07-24 00:00:00-04:00,2.680000066757202,2.680000066757202,2.430000066757202,2.5199999809265137,71300,0.0,0.0
2024-07-25 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.319999933242798,2.359999895095825,58800,0.0,0.0
2024-07-26 00:00:00-04:00,2.375,2.5280001163482666,2.299999952316284,2.4010000228881836,29000,0.0,0.0
2024-07-29 00:00:00-04:00,2.430000066757202,2.440000057220459,2.3499999046325684,2.3499999046325684,8300,0.0,0.0
2024-07-30 00:00:00-04:00,2.369999885559082,2.4600000381469727,2.3299999237060547,2.390000104904175,13300,0.0,0.0
2024-07-31 00:00:00-04:00,2.4000000953674316,3.0,2.259999990463257,2.9000000953674316,36900,0.0,0.0
2024-08-01 00:00:00-04:00,2.9000000953674316,4.300000190734863,2.9000000953674316,3.5899999141693115,53500,0.0,0.0
2024-08-02 00:00:00-04:00,3.5,3.5,3.0,3.0,14000,0.0,0.0
2024-08-05 00:00:00-04:00,3.0,3.0,3.0,3.0,1200,0.0,0.0
2024-08-06 00:00:00-04:00,3.1630001068115234,3.1630001068115234,2.25,2.4100000858306885,55800,0.0,0.0
2024-08-07 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.259999990463257,2.3499999046325684,35900,0.0,0.0
2024-08-08 00:00:00-04:00,2.4000000953674316,2.640000104904175,2.4000000953674316,2.4000000953674316,34700,0.0,0.0
2024-08-09 00:00:00-04:00,2.5,2.5899999141693115,2.4509999752044678,2.5799999237060547,4500,0.0,0.0
2024-08-12 00:00:00-04:00,2.3499999046325684,2.4549999237060547,2.3499999046325684,2.380000114440918,6900,0.0,0.0
2024-08-13 00:00:00-04:00,2.3919999599456787,2.4700000286102295,2.309999942779541,2.4700000286102295,23800,0.0,0.0
2024-08-14 00:00:00-04:00,2.509999990463257,2.509999990463257,2.5,2.5,8000,0.0,0.0
2024-08-15 00:00:00-04:00,2.299999952316284,3.0999999046325684,1.9500000476837158,3.0999999046325684,88800,0.0,0.0
2024-08-16 00:00:00-04:00,2.9000000953674316,3.0999999046325684,2.690000057220459,2.690000057220459,4700,0.0,0.0
2024-08-19 00:00:00-04:00,3.3299999237060547,3.5,3.0999999046325684,3.450000047683716,17400,0.0,0.0
2024-08-20 00:00:00-04:00,3.4560000896453857,3.490000009536743,2.799999952316284,3.4000000953674316,20200,0.0,0.0
2024-08-21 00:00:00-04:00,3.490000009536743,4.449999809265137,3.140000104904175,4.401000022888184,39900,0.0,0.0
2024-08-22 00:00:00-04:00,4.127999782562256,4.289999961853027,3.302000045776367,3.7360000610351562,39000,0.0,0.0
2024-08-23 00:00:00-04:00,3.7679998874664307,4.25,3.5199999809265137,3.640000104904175,21600,0.0,0.0
2024-08-26 00:00:00-04:00,3.990000009536743,4.0,3.200000047683716,3.5,34900,0.0,0.0
2024-08-27 00:00:00-04:00,3.990000009536743,3.990000009536743,3.549999952316284,3.700000047683716,8700,0.0,0.0
2024-08-28 00:00:00-04:00,3.8499999046325684,3.9000000953674316,3.119999885559082,3.700000047683716,20900,0.0,0.0
2024-08-29 00:00:00-04:00,3.4790000915527344,3.799999952316284,3.4790000915527344,3.799999952316284,500,0.0,0.0
2024-08-30 00:00:00-04:00,3.799999952316284,4.0,3.200000047683716,3.200000047683716,50500,0.0,0.0
2024-09-03 00:00:00-04:00,3.6500000953674316,3.8499999046325684,3.4000000953674316,3.4679999351501465,20300,0.0,0.0
2024-09-04 00:00:00-04:00,3.6630001068115234,3.75,3.4600000381469727,3.75,7300,0.0,0.0
2024-09-05 00:00:00-04:00,3.4700000286102295,3.515000104904175,3.4600000381469727,3.4600000381469727,1800,0.0,0.0
2024-09-06 00:00:00-04:00,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,2700,0.0,0.0
2024-09-09 00:00:00-04:00,3.259999990463257,3.26200008392334,3.0,3.184999942779541,14000,0.0,0.0
2024-09-10 00:00:00-04:00,3.180000066757202,3.4200000762939453,2.009999990463257,2.6500000953674316,76600,0.0,0.0
2024-09-11 00:00:00-04:00,2.549999952316284,2.8299999237060547,2.259999990463257,2.8299999237060547,46700,0.0,0.0
2024-09-12 00:00:00-04:00,2.440000057220459,3.25,2.440000057220459,2.4700000286102295,22700,0.0,0.0
2024-09-13 00:00:00-04:00,3.0,3.1500000953674316,2.8499999046325684,2.9230000972747803,28600,0.0,0.0
2024-09-16 00:00:00-04:00,2.950000047683716,3.3970000743865967,2.950000047683716,3.200000047683716,11500,0.0,0.0
2024-09-17 00:00:00-04:00,3.200000047683716,3.4000000953674316,2.799999952316284,3.4000000953674316,16800,0.0,0.0
2024-09-18 00:00:00-04:00,3.2100000381469727,3.3499999046325684,2.619999885559082,2.759999990463257,81500,0.0,0.0
2024-09-19 00:00:00-04:00,3.25,3.25,2.6600000858306885,3.069999933242798,40000,0.0,0.0
2024-09-20 00:00:00-04:00,3.0799999237060547,3.4800000190734863,2.880000114440918,3.2300000190734863,40600,0.0,0.0
2024-09-23 00:00:00-04:00,3.390000104904175,3.4000000953674316,3.130000114440918,3.4000000953674316,10100,0.0,0.0
2024-09-24 00:00:00-04:00,3.3499999046325684,3.690000057220459,3.109999895095825,3.109999895095825,39900,0.0,0.0
2024-09-25 00:00:00-04:00,3.25,3.4000000953674316,3.0299999713897705,3.4000000953674316,18400,0.0,0.0
2024-09-26 00:00:00-04:00,3.1600000858306885,3.6510000228881836,3.1530001163482666,3.5999999046325684,15300,0.0,0.0
2024-09-27 00:00:00-04:00,3.6389999389648438,3.7899999618530273,3.5,3.7300000190734863,13900,0.0,0.0
2024-09-30 00:00:00-04:00,3.0299999713897705,3.950000047683716,3.0299999713897705,3.4700000286102295,50600,0.0,0.0
2024-10-01 00:00:00-04:00,3.799999952316284,3.799999952316284,3.2899999618530273,3.4079999923706055,17900,0.0,0.0
2024-10-02 00:00:00-04:00,3.450000047683716,3.6500000953674316,3.3949999809265137,3.440000057220459,15900,0.0,0.0
2024-10-03 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3299999237060547,11400,0.0,0.0
2024-10-04 00:00:00-04:00,3.3299999237060547,3.549999952316284,3.190000057220459,3.5,46200,0.0,0.0
2024-10-07 00:00:00-04:00,3.5299999713897705,3.690000057220459,3.5299999713897705,3.609999895095825,3100,0.0,0.0
2024-10-08 00:00:00-04:00,3.5999999046325684,3.8499999046325684,3.384999990463257,3.4000000953674316,12600,0.0,0.0
2024-10-09 00:00:00-04:00,3.3499999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,35600,0.0,0.0
2024-10-10 00:00:00-04:00,3.4000000953674316,3.5899999141693115,3.390000104904175,3.5899999141693115,8400,0.0,0.0
2024-10-11 00:00:00-04:00,3.509999990463257,3.5799999237060547,3.509999990463257,3.559999942779541,5100,0.0,0.0
2024-10-14 00:00:00-04:00,3.5,3.5,3.4000000953674316,3.443000078201294,4500,0.0,0.0
2024-10-15 00:00:00-04:00,3.443000078201294,3.443000078201294,3.443000078201294,3.443000078201294,0,0.0,0.0
2024-10-16 00:00:00-04:00,3.5,3.549999952316284,3.4489998817443848,3.506999969482422,5500,0.0,0.0
2024-10-17 00:00:00-04:00,3.25,3.569999933242798,3.25,3.559999942779541,9300,0.0,0.0
2024-10-18 00:00:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2024-10-21 00:00:00-04:00,3.4600000381469727,3.640000104904175,3.4600000381469727,3.640000104904175,3000,0.0,0.0
2024-10-22 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5269999504089355,3.5269999504089355,1500,0.0,0.0
2024-10-23 00:00:00-04:00,3.200000047683716,3.5,3.200000047683716,3.375,14600,0.0,0.0
2024-10-24 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.009999990463257,3.450000047683716,15800,0.0,0.0
2024-10-25 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,10100,0.0,0.0
2024-10-28 00:00:00-04:00,3.563999891281128,3.7699999809265137,3.4000000953674316,3.75,22800,0.0,0.0
2024-10-29 00:00:00-04:00,3.549999952316284,3.7899999618530273,3.549999952316284,3.7899999618530273,3000,0.0,0.0
2024-10-30 00:00:00-04:00,3.5399999618530273,3.75,3.5399999618530273,3.7130000591278076,6300,0.0,0.0
2024-10-31 00:00:00-04:00,3.700000047683716,3.7200000286102295,3.509999990463257,3.549999952316284,15900,0.0,0.0
2024-11-01 00:00:00-04:00,3.7699999809265137,3.7799999713897705,3.5999999046325684,3.5999999046325684,7000,0.0,0.0
2024-11-04 00:00:00-05:00,3.509999990463257,3.5999999046325684,3.490000009536743,3.5,13900,0.0,0.0
2024-11-05 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.5,3.5,7500,0.0,0.0
2024-11-06 00:00:00-05:00,3.5,3.7300000190734863,3.5,3.5199999809265137,7800,0.0,0.0
2024-11-07 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5,3.569999933242798,6100,0.0,0.0
2024-11-08 00:00:00-05:00,3.5,3.5799999237060547,3.5,3.5179998874664307,7500,0.0,0.0
2024-11-11 00:00:00-05:00,3.880000114440918,5.5,3.5299999713897705,4.275000095367432,155700,0.0,0.0
2024-11-12 00:00:00-05:00,4.0,4.460000038146973,3.7500998973846436,4.099999904632568,109662,0.0,0.0
