Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.147444717295885,13.244506930751742,13.103326447363651,13.120973587036133,63800,0.0,0.0
2022-01-04 00:00:00-05:00,13.129796981811523,13.147444120683202,13.094501862566144,13.129796981811523,24000,0.0,0.0
2022-01-05 00:00:00-05:00,13.138618123743017,13.200384358656933,13.094499023875146,13.156265258789062,33900,0.0,0.0
2022-01-06 00:00:00-05:00,13.173916329509487,13.173916329509487,13.076854118702693,13.112149238586426,26300,0.0,0.0
2022-01-07 00:00:00-05:00,13.12097452902986,13.156269652410826,13.032737141328509,13.068032264709473,29800,0.0,0.0
2022-01-10 00:00:00-05:00,12.988616366489698,13.085677733005197,12.988616366489698,13.050382614135742,40300,0.0,0.0
2022-01-11 00:00:00-05:00,13.032735117337623,13.059206245386836,13.032735117337623,13.041558265686035,11000,0.0,0.0
2022-01-12 00:00:00-05:00,13.006262768512645,13.023910747698816,12.93567253477189,12.979791641235352,40500,0.0,0.0
2022-01-13 00:00:00-05:00,13.034693958571227,13.043548407604728,12.954998005858812,12.972707748413086,25900,0.052,0.0
2022-01-14 00:00:00-05:00,12.999278196165958,12.999278196165958,12.83988623474006,12.84874153137207,25500,0.0,0.0
2022-01-18 00:00:00-05:00,12.813316134563442,12.839881169492173,12.574228286743164,12.574228286743164,61500,0.0,0.0
2022-01-19 00:00:00-05:00,12.715910117083565,12.715910117083565,12.264301126946782,12.397127151489258,120300,0.0,0.0
2022-01-20 00:00:00-05:00,12.414840698242188,12.48568137415188,12.37056506467676,12.414840698242188,82300,0.0,0.0
2022-01-21 00:00:00-05:00,12.352853951608553,12.459114960984092,12.264303532705988,12.405984878540039,117700,0.0,0.0
2022-01-24 00:00:00-05:00,12.27315411810817,12.414836263807823,12.228879344844646,12.370560646057129,89600,0.0,0.0
2022-01-25 00:00:00-05:00,12.397127752506123,12.512244040117873,12.352852127349712,12.459113121032715,36300,0.0,0.0
2022-01-26 00:00:00-05:00,12.503387888565172,12.529952924041964,12.459112266445683,12.476822853088379,29300,0.0,0.0
2022-01-27 00:00:00-05:00,12.485679614283026,12.556520280207659,12.47682431992061,12.503389358520508,49200,0.0,0.0
2022-01-28 00:00:00-05:00,12.565375341106966,12.591941225486051,12.485680221431883,12.5476655960083,43000,0.0,0.0
2022-01-31 00:00:00-05:00,12.627361560170774,12.627361560170774,12.423694002368075,12.5476655960083,79900,0.0,0.0
2022-02-01 00:00:00-05:00,12.636216236294425,12.689346313476562,12.556520276033867,12.689346313476562,54700,0.0,0.0
2022-02-02 00:00:00-05:00,12.671635714969593,12.751330825370047,12.65392512744463,12.707056045532227,33600,0.0,0.0
2022-02-03 00:00:00-05:00,12.698200565692911,12.698200565692911,12.600794024707575,12.653924942016602,31800,0.0,0.0
2022-02-04 00:00:00-05:00,12.574229408644463,12.60964973987213,12.459113121032715,12.459113121032715,63400,0.0,0.0
2022-02-07 00:00:00-05:00,12.459113121032715,12.512244040117873,12.432548083733792,12.459113121032715,22900,0.0,0.0
2022-02-08 00:00:00-05:00,12.467970256220578,12.467970256220578,12.388274288067066,12.405984878540039,21800,0.0,0.0
2022-02-09 00:00:00-05:00,12.38827245857738,12.46796841496146,12.38827245857738,12.459113121032715,25800,0.0,0.0
2022-02-10 00:00:00-05:00,12.494532234694327,12.494532234694327,12.317430595814171,12.3351411819458,34000,0.0,0.0
2022-02-11 00:00:00-05:00,12.352854617341375,12.361709913055101,12.0429268677483,12.078347206115723,101100,0.0,0.0
2022-02-14 00:00:00-05:00,12.106788741768614,12.106788741768614,11.893453458992203,11.991231918334961,106700,0.052,0.0
2022-02-15 00:00:00-05:00,11.973454385717408,12.026787782479618,11.946786839617246,11.982342720031738,50600,0.0,0.0
2022-02-16 00:00:00-05:00,12.000122042158035,12.08901217415056,11.920121092908587,12.044567108154297,95300,0.0,0.0
2022-02-17 00:00:00-05:00,11.991232729997968,12.257902275378349,11.991232729997968,12.15123462677002,135700,0.0,0.0
2022-02-18 00:00:00-05:00,12.195679420214748,12.426792229850705,12.186790237765917,12.355680465698242,69900,0.0,0.0
2022-02-22 00:00:00-05:00,12.257900977286203,12.515681312720918,12.257900977286203,12.426791191101074,100500,0.0,0.0
2022-02-23 00:00:00-05:00,12.409013788057278,12.444569667484187,12.337902029203462,12.373457908630371,83300,0.0,0.0
2022-02-24 00:00:00-05:00,12.071232493517243,12.39123540793195,12.071232493517243,12.364568710327148,61900,0.0,0.0
2022-02-25 00:00:00-05:00,12.453461647033691,12.480128350664987,12.382349872204086,12.453461647033691,42400,0.0,0.0
2022-02-28 00:00:00-05:00,12.426792950726185,12.684574170381564,12.41790461548084,12.58679485321045,41700,0.0,0.0
2022-03-01 00:00:00-05:00,12.746795654296875,12.773462353167046,12.595682947834126,12.746795654296875,56700,0.0,0.0
2022-03-02 00:00:00-05:00,12.702352523803711,12.755686777378378,12.666796637327,12.702352523803711,45400,0.0,0.0
2022-03-03 00:00:00-05:00,12.764573228806825,12.764573228806825,12.70235064858814,12.720129013061523,12300,0.0,0.0
2022-03-04 00:00:00-05:00,12.773460370697164,12.782349551513958,12.7023486196007,12.764571189880371,26900,0.0,0.0
2022-03-07 00:00:00-05:00,12.737906597648216,12.737906597648216,12.622349771113095,12.640128135681152,20900,0.0,0.0
2022-03-08 00:00:00-05:00,12.533459584778317,12.649015555235211,12.40012440332041,12.604571342468262,37200,0.0,0.0
2022-03-09 00:00:00-05:00,12.54234877820836,12.693461485584768,12.54234877820836,12.613460540771484,16900,0.0,0.0
2022-03-10 00:00:00-05:00,12.560129309278102,12.631241084107707,12.42679409568317,12.453461647033691,25300,0.0,0.0
2022-03-11 00:00:00-05:00,12.435680469085971,12.435680469085971,12.346791194496959,12.364568710327148,24600,0.0,0.0
2022-03-14 00:00:00-04:00,12.27713184016768,12.294976065775149,12.152218857315072,12.161141395568848,40000,0.052,0.0
2022-03-15 00:00:00-04:00,12.054073489223791,12.250364225406354,12.054073489223791,12.161141395568848,31400,0.0,0.0
2022-03-16 00:00:00-04:00,12.161138372276593,12.23251695876172,12.062993028584513,12.08083724975586,54900,0.0,0.0
2022-03-17 00:00:00-04:00,12.1254539580359,12.170065805264846,12.080842110806955,12.152220726013184,28100,0.0,0.0
2022-03-18 00:00:00-04:00,12.116529670672588,12.312821259625926,12.116529670672588,12.259286880493164,21100,0.0,0.0
2022-03-21 00:00:00-04:00,12.205754166178817,12.241443471013836,12.152219783476214,12.178986549377441,29900,0.0,0.0
2022-03-22 00:00:00-04:00,12.170063829478428,12.17898551675563,12.08084014950583,12.089762687683105,37900,0.0,0.0
2022-03-23 00:00:00-04:00,12.062996027477565,12.223597461545111,12.054073489223791,12.161141395568848,24200,0.0,0.0
2022-03-24 00:00:00-04:00,12.134374721656865,12.25036431621542,11.9559273588589,12.205753326416016,89700,0.0,0.0
2022-03-25 00:00:00-04:00,12.178985292862357,12.178985292862357,11.964849485944791,11.991616249084473,35300,0.0,0.0
2022-03-28 00:00:00-04:00,11.973775738492511,12.000542509935848,11.813173408031853,11.866707801818848,19400,0.0,0.0
2022-03-29 00:00:00-04:00,11.831018489594292,11.911319654824622,11.795329177369737,11.866707801818848,60400,0.0,0.0
2022-03-30 00:00:00-04:00,11.866704078958744,11.982694520024738,11.777480400938732,11.91131591796875,33500,0.0,0.0
2022-03-31 00:00:00-04:00,11.911314202630752,12.045148849487305,11.911314202630752,12.045148849487305,53200,0.0,0.0
2022-04-01 00:00:00-04:00,12.089762635394903,12.12545193704957,12.000538955808196,12.054073333740234,42100,0.0,0.0
2022-04-04 00:00:00-04:00,12.045149152445365,12.303896766869306,12.045149152445365,12.250362396240234,58900,0.0,0.0
2022-04-05 00:00:00-04:00,12.098683352233943,12.321741666722106,12.071915741847405,12.143294334411621,64300,0.0,0.0
2022-04-06 00:00:00-04:00,12.098684989388952,12.098684989388952,11.93808270893731,11.964849472045898,71100,0.0,0.0
2022-04-07 00:00:00-04:00,11.920241344705518,12.107610446609511,11.822095948813073,11.866707801818848,30300,0.0,0.0
2022-04-08 00:00:00-04:00,11.804244976163593,11.91131371030331,11.759633996321927,11.777478218078613,55300,0.0,0.0
2022-04-11 00:00:00-04:00,11.670411819751429,11.822091553032143,11.545498847961426,11.545498847961426,52900,0.0,0.0
2022-04-12 00:00:00-04:00,11.545499616261552,11.59903399370545,11.367053109615327,11.38489818572998,111900,0.0,0.0
2022-04-13 00:00:00-04:00,11.330259683924043,11.392957355817224,11.258605933914758,11.267562866210938,56800,0.049,0.0
2022-04-14 00:00:00-04:00,11.267568114147533,11.330264961062065,10.954082171213921,11.025736808776855,131300,0.0,0.0
2022-04-18 00:00:00-04:00,11.034688949584961,11.151126519536252,10.989905991602301,11.034688949584961,112600,0.0,0.0
2022-04-19 00:00:00-04:00,11.08842907889172,11.08842907889172,10.927207705735807,10.980948448181152,64000,0.0,0.0
2022-04-20 00:00:00-04:00,11.061558723449707,11.088428666583194,10.980948039869153,11.061558723449707,73200,0.0,0.0
2022-04-21 00:00:00-04:00,11.052600304390914,11.115297114662766,10.954075769186602,10.971989631652832,63600,0.0,0.0
2022-04-22 00:00:00-04:00,10.998865568991036,11.043649395397814,10.900341834240477,10.918254852294922,43600,0.0,0.0
2022-04-25 00:00:00-04:00,10.873466491699219,10.900336432555653,10.783898883271078,10.873466491699219,108400,0.0,0.0
2022-04-26 00:00:00-04:00,10.84659801698831,10.882424897187718,10.774944256589492,10.792858123779297,114600,0.0,0.0
2022-04-27 00:00:00-04:00,10.855554975160654,10.873468842391016,10.774944280984428,10.78390121459961,73500,0.0,0.0
2022-04-28 00:00:00-04:00,10.837643905135366,10.900340743321818,10.774946212768555,10.774946212768555,144500,0.0,0.0
2022-04-29 00:00:00-04:00,10.819730213495404,10.864514036160244,10.703292616238969,10.748076438903809,67100,0.0,0.0
2022-05-02 00:00:00-04:00,10.79285763318207,10.819727578565184,10.667463131093939,10.69433307647705,76000,0.0,0.0
2022-05-03 00:00:00-04:00,10.676420016426142,10.801814517952211,10.676420016426142,10.712246894836426,68600,0.0,0.0
2022-05-04 00:00:00-04:00,10.748073554095567,10.783900431775347,10.595809110411468,10.757030487060547,93300,0.0,0.0
2022-05-05 00:00:00-04:00,10.792855640580346,10.828682512536778,10.66746116164283,10.72120189666748,123600,0.0,0.0
2022-05-06 00:00:00-04:00,10.703292616238969,10.80181719693769,10.658508793574129,10.748076438903809,81200,0.0,0.0
2022-05-09 00:00:00-04:00,10.783902014169467,10.783902014169467,10.604767599484978,10.640594482421875,85600,0.0,0.0
2022-05-10 00:00:00-04:00,10.765990053862996,10.801816940307617,10.658508540348782,10.801816940307617,69300,0.0,0.0
2022-05-11 00:00:00-04:00,10.622677358152288,10.801812572114455,10.622677358152288,10.72120189666748,90400,0.0,0.0
2022-05-12 00:00:00-04:00,10.666344635064148,10.792254580606773,10.612383842468262,10.612383842468262,51400,0.049,0.0
2022-05-13 00:00:00-04:00,10.639365093767896,10.639365093767896,10.522448890159398,10.531442642211914,109600,0.0,0.0
2022-05-16 00:00:00-04:00,10.585403090932722,10.585403090932722,10.459493149615533,10.576409339904785,111200,0.0,0.0
2022-05-17 00:00:00-04:00,10.639364381055715,10.639364381055715,10.441506137611553,10.48647403717041,71800,0.0,0.0
2022-05-18 00:00:00-04:00,10.468486325611549,10.468486325611549,10.36056389227839,10.40553092956543,92800,0.0,0.0
2022-05-19 00:00:00-04:00,10.387544037264854,10.450498574111093,10.387544037264854,10.423518180847168,50800,0.0,0.0
2022-05-20 00:00:00-04:00,10.432512538977818,10.47747957780712,10.414525037293066,10.441505432128906,63300,0.0,0.0
2022-05-23 00:00:00-04:00,10.44150553310063,10.540435077940858,10.44150553310063,10.468486785888672,80000,0.0,0.0
2022-05-24 00:00:00-04:00,10.585404396057129,10.639365193495216,10.522448988790813,10.585404396057129,74400,0.0,0.0
2022-05-25 00:00:00-04:00,10.62137815579161,10.837223052978516,10.62137815579161,10.837223052978516,58500,0.0,0.0
2022-05-26 00:00:00-04:00,10.864203409994921,11.107029561688833,10.864203409994921,11.07105541229248,87300,0.0,0.0
2022-05-27 00:00:00-04:00,11.178977722649305,11.286900169507723,11.16099021932722,11.27790641784668,65100,0.0,0.0
2022-05-31 00:00:00-04:00,11.286900169507723,11.313880566799485,11.008099871854954,11.27790641784668,90600,0.0,0.0
2022-06-01 00:00:00-04:00,11.331865919733193,11.421800846203048,11.295891777607011,11.349852561950684,72800,0.0,0.0
2022-06-02 00:00:00-04:00,11.349853037216164,11.466769218444824,11.313878893583594,11.466769218444824,48800,0.0,0.0
2022-06-03 00:00:00-04:00,11.439788458274794,11.457775100668638,11.367840173317003,11.403814315795898,34500,0.0,0.0
2022-06-06 00:00:00-04:00,11.430795910629007,11.430795910629007,11.349853867114454,11.358847618103027,34400,0.0,0.0
2022-06-07 00:00:00-04:00,11.385828018188477,11.412808413474295,11.367841373895033,11.385828018188477,36900,0.0,0.0
2022-06-08 00:00:00-04:00,11.385828966759085,11.394822718500741,11.322874419950239,11.331868171691895,30300,0.0,0.0
2022-06-09 00:00:00-04:00,11.322874819727565,11.322874819727565,11.116022810823008,11.134010314941406,86200,0.0,0.0
2022-06-10 00:00:00-04:00,11.107029712415628,11.107029712415628,10.945145609089524,10.972126007080078,59900,0.0,0.0
2022-06-13 00:00:00-04:00,10.85520827735599,10.85520827735599,10.666343802627328,10.747285842895508,37700,0.0,0.0
2022-06-14 00:00:00-04:00,10.746384232643734,10.764445796580468,10.493528366088867,10.493528366088867,59000,0.049,0.0
2022-06-15 00:00:00-04:00,10.574801253835465,10.6289850719846,10.38515918214735,10.466434478759766,72900,0.0,0.0
2022-06-16 00:00:00-04:00,10.394193369597726,10.42128485694248,10.213582018594613,10.231642723083496,95800,0.0,0.0
2022-06-17 00:00:00-04:00,10.294855174263482,10.349039003300188,10.231641424739614,10.330977439880371,113800,0.0,0.0
2022-06-21 00:00:00-04:00,10.25873332814401,10.376130911505175,10.249703407287598,10.249703407287598,90000,0.0,0.0
2022-06-22 00:00:00-04:00,10.258731077110783,10.39419019490707,10.258731077110783,10.367097854614258,65500,0.0,0.0
2022-06-23 00:00:00-04:00,10.43934306363689,10.502556800842285,10.403220805059153,10.502556800842285,48300,0.0,0.0
2022-06-24 00:00:00-04:00,10.538682162346563,10.628988265991211,10.538682162346563,10.628988265991211,37600,0.0,0.0
2022-06-27 00:00:00-04:00,10.592863293637913,10.80056695141537,10.592863293637913,10.665108680725098,65700,0.0,0.0
2022-06-28 00:00:00-04:00,10.665108680725098,10.737353206589601,10.628986417792847,10.665108680725098,68200,0.0,0.0
2022-06-29 00:00:00-04:00,10.719289462596139,10.84571778773582,10.719289462596139,10.818625450134277,36200,0.0,0.0
2022-06-30 00:00:00-04:00,10.818629096332907,11.017301999590346,10.818629096332907,11.008271217346191,65500,0.0,0.0
2022-07-01 00:00:00-04:00,11.125668160507988,11.188882771344565,10.999240661280327,11.15276050567627,61200,0.0,0.0
