Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.60058032350852,79.81441662160604,77.78172536164125,78.30194091796875,76100,0.0,0.0
2022-01-04 00:00:00-05:00,79.00520250647276,80.69108350616666,79.00520250647276,79.7662582397461,34900,0.0,0.0
2022-01-05 00:00:00-05:00,80.24793434277353,80.94154774404376,78.44644752247558,78.75472259521484,36600,0.0,0.0
2022-01-06 00:00:00-05:00,78.99555061653254,79.70843523486829,78.38863622725626,79.31346130371094,36200,0.0,0.0
2022-01-07 00:00:00-05:00,78.98593548118825,79.55432207111184,78.49462685498685,78.79326629638672,33900,0.0,0.0
2022-01-10 00:00:00-05:00,78.08999859168385,78.08999859168385,76.5678946106996,77.81062316894531,93900,0.0,0.0
2022-01-11 00:00:00-05:00,77.8684241490987,78.24413412315646,76.79909349990147,77.51197814941406,31500,0.0,0.0
2022-01-12 00:00:00-05:00,78.01294812223856,78.282687926364,77.17482171668442,77.27115631103516,42400,0.0,0.0
2022-01-13 00:00:00-05:00,77.8298866158559,79.05335107448023,77.62758181639154,77.79135131835938,19200,0.0,0.0
2022-01-14 00:00:00-05:00,77.39636782512383,78.22485832304048,77.36746819028939,78.07072448730469,26700,0.0,0.0
2022-01-18 00:00:00-05:00,77.52161411734784,77.52161411734784,75.99950289088234,76.3270492553711,20600,0.0,0.0
2022-01-19 00:00:00-05:00,76.85688461953639,77.05918940334784,75.21917502685939,75.5081787109375,24600,0.0,0.0
2022-01-20 00:00:00-05:00,75.47929340061144,76.07657955415115,73.6970779527708,73.86084747314453,126300,0.0,0.0
2022-01-21 00:00:00-05:00,73.7741443259277,76.01877591712463,73.35989904235855,74.43885803222656,40700,0.0,0.0
2022-01-24 00:00:00-05:00,73.62001769448895,76.09585422342354,73.03236712129147,75.60454559326172,53200,0.0,0.0
2022-01-25 00:00:00-05:00,74.58336532750374,74.7856701428757,72.43507560960845,74.12095642089844,34500,0.0,0.0
2022-01-26 00:00:00-05:00,74.30399307912339,75.74903383612596,71.56805277379674,72.69518280029297,34100,0.0,0.0
2022-01-27 00:00:00-05:00,73.27321027569185,73.98610246404627,71.74147033691406,71.74147033691406,59400,0.0,0.0
