Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.18685976268048,68.37314147635013,66.88291619067611,67.76773834228516,80400,0.0,0.0
2022-01-04 00:00:00-05:00,67.59078516783163,67.91676934549278,65.8025230167286,66.03536987304688,92700,0.0,0.0
2022-01-05 00:00:00-05:00,66.02606088349354,66.80843009725946,65.77458937909338,66.45449829101562,88700,0.0,0.0
2022-01-06 00:00:00-05:00,66.34272650442635,66.9201821348513,65.9422296449759,66.0819320678711,78400,0.0,0.0
2022-01-07 00:00:00-05:00,65.75594859751575,66.12850497631317,65.0387834307163,65.66281127929688,92500,0.0,0.0
2022-01-10 00:00:00-05:00,65.62556163636893,65.62556163636893,64.26573675484666,64.58240509033203,58400,0.0,0.0
2022-01-11 00:00:00-05:00,64.265742821199,64.70349611939258,62.85934559009105,64.07015228271484,70700,0.0,0.0
2022-01-12 00:00:00-05:00,64.10739544302278,64.21915738148172,63.585813675167714,63.89317321777344,71700,0.0,0.0
2022-01-13 00:00:00-05:00,63.967676636036536,64.26572027190127,63.716205205055985,63.921104431152344,57500,0.0,0.0
2022-01-14 00:00:00-05:00,64.2191564214093,64.2191564214093,62.56128803711638,63.501991271972656,93700,0.0,0.0
2022-01-18 00:00:00-05:00,62.93384163946965,63.39953530473313,62.17942017563767,62.58922576904297,96900,0.0,0.0
2022-01-19 00:00:00-05:00,62.43089557800115,63.75346396560134,62.43089557800115,63.13875198364258,108400,0.0,0.0
2022-01-20 00:00:00-05:00,63.213257373169014,64.52650974541294,63.10148834122273,63.26913833618164,102300,0.0,0.0
2022-01-21 00:00:00-05:00,63.56718498283582,64.62896596572376,63.56718498283582,63.62306594848633,106300,0.0,0.0
2022-01-24 00:00:00-05:00,63.958377379817584,64.49858383068009,62.00246506750857,63.41817092895508,124800,0.0,0.0
2022-01-25 00:00:00-05:00,63.52060818654036,64.37748986484954,62.97109311487421,63.781402587890625,92600,0.0,0.0
