Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,3.916702349625731,4.230038612300958,2.976693748362971,3.5093653202056885,1030100,0.0,0.0
2022-11-15 00:00:00-05:00,3.3840313688542896,3.8540356322581357,3.2900302173528098,3.3683645725250244,1686400,0.0,0.0
2022-11-16 00:00:00-05:00,3.38403156233341,3.587699926258423,3.290030405457494,3.305697202682495,1039600,0.0,0.0
2022-11-17 00:00:00-05:00,3.2195305989315544,4.0733717655750725,3.2195305989315544,3.9872045516967773,1071900,0.0,0.0
2022-11-18 00:00:00-05:00,3.9558689030699776,4.67654170878691,3.83836777627592,4.535540580749512,1022600,0.0,0.0
2022-11-21 00:00:00-05:00,4.26920555948508,4.621709007270858,3.940202864487886,4.465040683746338,811200,0.0,0.0
2022-11-22 00:00:00-05:00,4.6217086196739485,4.6217086196739485,3.8775349857753443,3.9950361251831055,403800,0.0,0.0
2022-11-23 00:00:00-05:00,3.9245362383717732,4.112537786460401,3.814868295127534,3.885369062423706,275800,0.0,0.0
2022-11-25 00:00:00-05:00,3.987202915103028,4.112537264590866,3.9402025340450884,3.9950361251831055,91900,0.0,0.0
2022-11-28 00:00:00-05:00,4.060606634616519,4.060606634616519,3.807806456089097,3.8552064895629883,409800,0.043,0.0
2022-11-29 00:00:00-05:00,3.7683059737019637,4.10800637795742,3.7683059737019637,3.8315060138702393,497200,0.0,0.0
2022-11-30 00:00:00-05:00,3.8078058725226267,4.1238060472532,3.8078058725226267,4.044806003570557,492900,0.0,0.0
2022-12-01 00:00:00-05:00,4.029007283750621,4.108007352706115,3.9184071872129294,3.9342072010040283,480500,0.0,0.0
2022-12-02 00:00:00-05:00,3.902607201263808,4.108007382013458,3.8315069503455987,3.9579074382781982,322500,0.0,0.0
2022-12-05 00:00:00-05:00,3.950006704619695,4.052706969348286,3.8157064163903063,3.9105064868927,386400,0.0,0.0
2022-12-06 00:00:00-05:00,3.8947062934165935,3.9342065093005214,3.8157062383507148,3.90260648727417,407300,0.0,0.0
2022-12-07 00:00:00-05:00,3.918406269802262,3.997406320261591,3.8315060259460227,3.8868062496185303,443500,0.0,0.0
2022-12-08 00:00:00-05:00,3.8710062395266642,3.9342062798941275,3.839406219342933,3.8868062496185303,299500,0.0,0.0
2022-12-09 00:00:00-05:00,3.8394061646358866,3.933416279848247,3.8394061646358866,3.8947060108184814,271600,0.0,0.0
2022-12-12 00:00:00-05:00,3.87100531083562,3.910505138237922,3.8236052919317385,3.8394052982330322,369900,0.0,0.0
2022-12-13 00:00:00-05:00,3.9184060907361946,3.9184060907361946,3.76830581337188,3.792006015777588,430400,0.0,0.0
2022-12-14 00:00:00-05:00,3.792006717959943,3.82992667212894,3.689306449687651,3.716956377029419,364800,0.0,0.0
2022-12-15 00:00:00-05:00,3.6577054827481166,3.8789055978976608,3.5945054498482465,3.878115653991699,712800,0.0,0.0
2022-12-16 00:00:00-05:00,3.7841069911143643,3.899447132796459,3.7130067386464196,3.7880570888519287,342900,0.0,0.0
2022-12-19 00:00:00-05:00,3.744605835254992,3.8401962178646154,3.641905956550728,3.736706018447876,306100,0.0,0.0
2022-12-20 00:00:00-05:00,3.689306271450468,3.8236065578256313,3.641906236853703,3.673506259918213,244600,0.0,0.0
2022-12-21 00:00:00-05:00,3.6814065264003606,3.7525067753194863,3.61030665418327,3.649806499481201,335900,0.0,0.0
2022-12-22 00:00:00-05:00,3.6090844701605684,3.728855049142348,3.473344506030563,3.601099967956543,414900,0.049,0.0
2022-12-23 00:00:00-05:00,3.601099306392992,3.7368388648458972,3.5531907790094905,3.6649768352508545,247800,0.0,0.0
2022-12-27 00:00:00-05:00,3.680945638430444,3.7847464161259317,3.5851289794760817,3.6729607582092285,548200,0.0,0.0
2022-12-28 00:00:00-05:00,3.7128849818942515,3.7767625107521137,3.5683617492242483,3.6649768352508545,375600,0.0,0.0
2022-12-29 00:00:00-05:00,3.720868520936079,3.7927309126976794,3.6410216305009713,3.7687766551971436,276000,0.0,0.0
2022-12-30 00:00:00-05:00,3.760793685913086,3.9045181471442283,3.625053726602482,3.760793685913086,382000,0.0,0.0
2023-01-03 00:00:00-05:00,3.7607931877025087,3.8645943640995895,3.6969156578397238,3.720869541168213,267800,0.0,0.0
2023-01-04 00:00:00-05:00,3.736839288683343,3.7927323231434893,3.6889311366061373,3.744824171066284,350000,0.0,0.0
2023-01-05 00:00:00-05:00,3.7049002647399902,3.7448239124169356,3.6569921159717285,3.7049002647399902,201200,0.0,0.0
2023-01-06 00:00:00-05:00,3.760793685913086,3.8087018396567998,3.6969161475881336,3.760793685913086,328400,0.0,0.0
2023-01-09 00:00:00-05:00,3.7448227784366144,3.8087002907847007,3.701705495675657,3.7687766551971436,289200,0.0,0.0
2023-01-10 00:00:00-05:00,3.7448235936130776,3.784746857151159,3.7208693308981573,3.752808094024658,190800,0.0,0.0
2023-01-11 00:00:00-05:00,3.7448235936130776,3.904517409245582,3.728854212049827,3.752808094024658,462100,0.0,0.0
2023-01-12 00:00:00-05:00,3.7687782098065137,3.824671246536797,3.728854938490737,3.7927324771881104,227300,0.0,0.0
2023-01-13 00:00:00-05:00,3.8885485652071976,4.152043587794523,3.832655912379669,4.016304016113281,686900,0.0,0.0
2023-01-17 00:00:00-05:00,4.040257948401948,4.175997902402472,4.024288564445424,4.08018159866333,413100,0.0,0.0
2023-01-18 00:00:00-05:00,4.104135111291418,4.144058757924998,4.024288198764369,4.064211845397949,360100,0.0,0.0
2023-01-19 00:00:00-05:00,4.016304016113281,4.088166052711553,3.944441598774868,4.016304016113281,508800,0.0,0.0
2023-01-20 00:00:00-05:00,3.9763803952085137,4.072196698529166,3.944441627434963,4.040257930755615,2219400,0.0,0.0
2023-01-23 00:00:00-05:00,4.007200118815204,4.0878281987796905,3.991074579714942,4.015263080596924,252400,0.049,0.0
2023-01-24 00:00:00-05:00,3.966886270215092,4.112016115053512,3.958823308825822,4.047513961791992,384900,0.0,0.0
2023-01-25 00:00:00-05:00,4.023325620586974,4.055577082951446,4.015263043343237,4.02735710144043,195200,0.0,0.0
2023-01-26 00:00:00-05:00,4.039451721674595,4.103147661000776,4.031388759613037,4.031388759613037,136800,0.0,0.0
2023-01-27 00:00:00-05:00,3.999137680293188,4.1120164579126595,3.894321480272083,4.031388759613037,317100,0.0,0.0
2023-01-30 00:00:00-05:00,3.991075016020379,4.079765682999096,3.9588239342941587,3.9830124378204346,222200,0.0,0.0
2023-01-31 00:00:00-05:00,4.007199287414551,4.095889926296334,3.983011176014218,4.007199287414551,412200,0.0,0.0
2023-02-01 00:00:00-05:00,4.168455691388923,4.168455691388923,4.007199923771962,4.047513961791992,321100,0.0,0.0
2023-02-02 00:00:00-05:00,4.047514320582574,4.208769718030807,4.015263241092928,4.144267559051514,544300,0.0,0.0
2023-02-03 00:00:00-05:00,4.039452471876647,4.087829099840867,3.918510709734465,3.9507617950439453,403100,0.0,0.0
2023-02-06 00:00:00-05:00,3.9507617477537744,4.007200954138162,3.870134035445179,3.894322156906128,463600,0.0,0.0
2023-02-07 00:00:00-05:00,3.8943213451133727,4.031388619697186,3.8781958060131108,4.015263080596924,231800,0.0,0.0
2023-02-08 00:00:00-05:00,3.9830125612253564,4.015263643950806,3.9507614784999068,3.974949598312378,147900,0.0,0.0
2023-02-09 00:00:00-05:00,3.9910756338393396,4.015264141109999,3.88625979423523,3.8862597942352295,238600,0.0,0.0
2023-02-10 00:00:00-05:00,3.886257839075604,3.926571484960707,3.8781948792207315,3.8999643325805664,192800,0.0,0.0
2023-02-13 00:00:00-05:00,3.8620706851113065,3.9265728484968716,3.716940817493785,3.765317440032959,1000800,0.0,0.0
2023-02-14 00:00:00-05:00,3.6846901049037792,3.9185106628303363,3.628250514056133,3.894322156906128,2618400,0.0,0.0
2023-02-15 00:00:00-05:00,3.8620701773505144,3.908028135728914,3.684689251361143,3.741128444671631,1696600,0.0,0.0
2023-02-16 00:00:00-05:00,3.7411282500914997,3.837881861880248,3.7411282500914997,3.773379325866699,668000,0.0,0.0
2023-02-17 00:00:00-05:00,3.7644170849628718,3.8703423369045824,3.7481209222434675,3.862194061279297,935500,0.049,0.0
2023-02-21 00:00:00-05:00,3.780712651928023,3.801897698978084,3.6992318511705213,3.7155280113220215,734700,0.0,0.0
2023-02-22 00:00:00-05:00,3.674788475036621,3.7399731275242565,3.617751709844352,3.674788475036621,1212700,0.0,0.0
2023-02-23 00:00:00-05:00,3.6910846947762805,3.7236770215200337,3.6421958161294685,3.6544182300567627,595000,0.0,0.0
2023-02-24 00:00:00-05:00,3.666640314692098,3.854046390762053,3.651158900959016,3.8051578998565674,425000,0.0,0.0
2023-02-27 00:00:00-05:00,3.788862724817727,3.8133067823828593,3.7155297750597502,3.772566556930542,605100,0.0,0.0
2023-02-28 00:00:00-05:00,3.772566200265586,3.8092326716780627,3.6992332574406332,3.731825590133667,550400,0.0,0.0
2023-03-01 00:00:00-05:00,3.7236769494497337,3.7644171628253233,3.648714521683733,3.691084623336792,689800,0.0,0.0
2023-03-02 00:00:00-05:00,3.634047469206276,3.7888611959294556,3.634047469206276,3.682935953140259,457600,0.0,0.0
2023-03-03 00:00:00-05:00,3.69108370722787,3.764416228515628,3.6829354334564086,3.748120069503784,738200,0.0,0.0
2023-03-06 00:00:00-05:00,3.7562687957445977,3.8377496006187606,3.7562687957445977,3.780712842941284,384500,0.0,0.0
2023-03-07 00:00:00-05:00,3.7970095041853495,3.805157780011892,3.642195760261627,3.674788475036621,577300,0.0,0.0
2023-03-08 00:00:00-05:00,3.6747881617444436,3.7073804852096197,3.6340475631474023,3.658491611480713,305600,0.0,0.0
2023-03-09 00:00:00-05:00,3.666639900135147,3.7073804988824395,3.617751414757082,3.642195463180542,488500,0.0,0.0
2023-03-10 00:00:00-05:00,3.6666405862637244,3.7318252456323067,3.5688635972108504,3.6014559268951416,515900,0.0,0.0
2023-03-13 00:00:00-04:00,3.560714680657215,3.585159117793332,3.4221971101252295,3.51997447013855,653400,0.0,0.0
2023-03-14 00:00:00-04:00,3.552567259324243,3.60960363922792,3.4833084649858947,3.536271095275879,583300,0.0,0.0
2023-03-15 00:00:00-04:00,3.5036781911485377,3.568862836625158,3.4221969957716283,3.462937593460083,500800,0.0,0.0
2023-03-16 00:00:00-04:00,3.4547904526714697,3.511827230453491,3.4352352857274644,3.511827230453491,565200,0.0,0.0
2023-03-17 00:00:00-04:00,3.4629374927014718,3.682935859049497,3.4629374927014718,3.59330677986145,612200,0.0,0.0
