Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.779512541634695,17.350401527394883,15.429436819893974,16.200908660888672,20500,0.0,0.0
2022-01-04 00:00:00-05:00,16.20862355587451,16.231768240832025,15.429436819893974,16.200908660888672,6400,0.0,0.0
2022-01-05 00:00:00-05:00,16.389920121652203,16.578929901123047,16.22405355597285,16.578929901123047,2200,0.0,0.0
2022-01-06 00:00:00-05:00,17.33496856689453,17.33496856689453,16.783366183752957,17.33496856689453,1200,0.0,0.0
2022-01-07 00:00:00-05:00,17.080384319881485,17.080384319881485,17.04952621459961,17.04952621459961,400,0.0,0.0
2022-01-10 00:00:00-05:00,16.97237715610238,16.97237715610238,16.586641311645508,16.586641311645508,600,0.0,0.0
2022-01-11 00:00:00-05:00,16.58664133082034,17.095812528374793,16.21016247520695,17.057239532470703,2600,0.0,0.0
2022-01-12 00:00:00-05:00,17.420326372777307,17.491365432739258,17.420326372777307,17.491365432739258,1100,0.5,0.0
2022-01-13 00:00:00-05:00,17.491365432739258,17.491365432739258,17.491365432739258,17.491365432739258,300,0.0,0.0
2022-01-14 00:00:00-05:00,17.491365432739258,17.491365432739258,17.491365432739258,17.491365432739258,0,0.0,0.0
2022-01-18 00:00:00-05:00,17.491365432739258,17.491365432739258,17.491365432739258,17.491365432739258,0,0.0,0.0
2022-01-19 00:00:00-05:00,17.365075868866047,17.74394989013672,17.365075868866047,17.74394989013672,900,0.0,0.0
2022-01-20 00:00:00-05:00,17.680802351238484,17.728161222514068,16.73361739816991,16.8441219329834,1700,0.0,0.0
2022-01-21 00:00:00-05:00,16.8441219329834,16.8441219329834,16.8441219329834,16.8441219329834,0,0.0,0.0
2022-01-24 00:00:00-05:00,17.04934778281236,17.444008604148245,15.794326250523337,16.591541290283203,5300,0.0,0.0
2022-01-25 00:00:00-05:00,16.591541290283203,16.591541290283203,16.591541290283203,16.591541290283203,0,0.0,0.0
2022-01-26 00:00:00-05:00,17.151958465576172,17.151958465576172,17.151958465576172,17.151958465576172,200,0.0,0.0
2022-01-27 00:00:00-05:00,17.151958465576172,17.151958465576172,17.151958465576172,17.151958465576172,0,0.0,0.0
2022-01-28 00:00:00-05:00,17.533199310302734,17.533199310302734,17.533199310302734,17.533199310302734,200,0.0,0.0
2022-01-31 00:00:00-05:00,16.852014541625977,16.86464277043662,16.852014541625977,16.852014541625977,900,0.0,0.0
2022-02-01 00:00:00-05:00,16.852014541625977,16.852014541625977,16.852014541625977,16.852014541625977,0,0.0,0.0
2022-02-02 00:00:00-05:00,16.852014541625977,16.852014541625977,16.852014541625977,16.852014541625977,0,0.0,0.0
2022-02-03 00:00:00-05:00,16.852014541625977,16.852014541625977,16.852014541625977,16.852014541625977,0,0.0,0.0
2022-02-04 00:00:00-05:00,16.852014541625977,16.852014541625977,16.852014541625977,16.852014541625977,0,0.0,0.0
2022-02-07 00:00:00-05:00,16.852014541625977,16.852014541625977,16.852014541625977,16.852014541625977,0,0.0,0.0
2022-02-08 00:00:00-05:00,16.852014541625977,16.852014541625977,16.852014541625977,16.852014541625977,600,0.0,0.0
2022-02-09 00:00:00-05:00,16.85201539220645,16.85201539220645,16.825178146362305,16.825178146362305,600,0.0,0.0
2022-02-10 00:00:00-05:00,16.825178146362305,16.825178146362305,16.825178146362305,16.825178146362305,0,0.0,0.0
2022-02-11 00:00:00-05:00,16.812548116929108,16.812548116929108,16.57575225830078,16.57575225830078,600,0.0,0.0
2022-02-14 00:00:00-05:00,16.773083957804953,16.773083957804953,16.20477294921875,16.20477294921875,1200,0.0,0.0
2022-02-15 00:00:00-05:00,16.20477294921875,16.20477294921875,16.20477294921875,16.20477294921875,0,0.0,0.0
2022-02-16 00:00:00-05:00,17.13459262160432,17.13459262160432,16.190563201904297,16.190563201904297,1100,0.0,0.0
2022-02-17 00:00:00-05:00,16.190563201904297,16.190563201904297,16.190563201904297,16.190563201904297,0,0.0,0.0
2022-02-18 00:00:00-05:00,16.190563201904297,16.190563201904297,16.190563201904297,16.190563201904297,0,0.0,0.0
2022-02-22 00:00:00-05:00,16.57575577183919,16.73362071472804,16.236347198486328,16.236347198486328,1400,0.0,0.0
2022-02-23 00:00:00-05:00,16.512610484173504,16.970417022705078,16.512610484173504,16.970417022705078,7000,0.0,0.0
2022-02-24 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,300,0.0,0.0
2022-02-25 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
2022-02-28 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
2022-03-01 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
2022-03-02 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
2022-03-03 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
2022-03-04 00:00:00-05:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
