Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.933050140777013,7.0052689969650626,6.925828048537221,6.954715728759766,443600,0.0,0.0
2022-01-04 00:00:00-05:00,6.976380372063317,7.012490139635991,6.925827110703492,6.933049201965332,289400,0.0,0.0
2022-01-05 00:00:00-05:00,6.940270287373335,6.969157962364222,6.853607262400672,6.8608293533325195,268300,0.0,0.0
2022-01-06 00:00:00-05:00,6.875275577130377,6.94749444168811,6.8536092979000225,6.918606758117676,146400,0.0,0.0
2022-01-07 00:00:00-05:00,6.933051403256795,6.954716995184762,6.9041637177739235,6.940272808074951,224700,0.0,0.0
2022-01-10 00:00:00-05:00,6.933049117541084,6.933049117541084,6.85360749210126,6.9258270263671875,343000,0.0,0.0
2022-01-11 00:00:00-05:00,6.933049117541084,6.954714702326253,6.889717259234224,6.9258270263671875,293000,0.0,0.0
2022-01-12 00:00:00-05:00,6.927284055888871,6.956390262260391,6.8181352615356445,6.8181352615356445,637900,0.072,0.0
2022-01-13 00:00:00-05:00,6.854517585614248,6.8981765443295995,6.8326881062565725,6.876347064971924,260200,0.0,0.0
2022-01-14 00:00:00-05:00,6.87634790694154,6.87634790694154,6.759923077516196,6.774476528167725,521500,0.0,0.0
2022-01-18 00:00:00-05:00,6.730817603715169,6.767200540362448,6.701711393186705,6.738094329833984,327400,0.0,0.0
2022-01-19 00:00:00-05:00,6.752645015716553,6.781751217312231,6.7017093364107625,6.752645015716553,306600,0.0,0.0
2022-01-20 00:00:00-05:00,6.781751217312231,6.82541086667904,6.738092261892006,6.752645015716553,250800,0.0,0.0
2022-01-21 00:00:00-05:00,6.738093536974569,6.774476469340733,6.658050946979663,6.687157154083252,631600,0.0,0.0
2022-01-24 00:00:00-05:00,6.636220077755462,6.665326278774042,6.447029424161404,6.650773525238037,811100,0.0,0.0
2022-01-25 00:00:00-05:00,6.556178695950064,6.716262466726768,6.541625247363115,6.658050060272217,291300,0.0,0.0
2022-01-26 00:00:00-05:00,6.708986629634058,6.752645588759267,6.5125192317306855,6.5707316398620605,925200,0.0,0.0
2022-01-27 00:00:00-05:00,6.607115145072528,6.621668595348858,6.5561794569987795,6.585285663604736,389200,0.0,0.0
2022-01-28 00:00:00-05:00,6.570732566922365,6.628944983266891,6.497967393465078,6.5634565353393555,297200,0.0,0.0
2022-01-31 00:00:00-05:00,6.57073186207095,6.636220996920118,6.556179106519283,6.607114791870117,357600,0.0,0.0
2022-02-01 00:00:00-05:00,6.636220581338416,6.679880233152641,6.599837653817666,6.658050060272217,371500,0.0,0.0
2022-02-02 00:00:00-05:00,6.701710255837248,6.752645942131048,6.694433530953368,6.745369911193848,271500,0.0,0.0
2022-02-03 00:00:00-05:00,6.71626336118684,6.730816811711993,6.665327672242239,6.687157154083252,234400,0.0,0.0
2022-02-04 00:00:00-05:00,6.6871566822709525,6.6871566822709525,6.556179106519283,6.607114791870117,380900,0.0,0.0
2022-02-07 00:00:00-05:00,6.621667638678474,6.701709521794068,6.607114190504764,6.6653265953063965,279400,0.0,0.0
2022-02-08 00:00:00-05:00,6.6726038943352215,6.767199233775291,6.636220964712631,6.679880619049072,214600,0.0,0.0
2022-02-09 00:00:00-05:00,6.694433374530111,6.730816304152701,6.6726038943352215,6.679880619049072,288700,0.0,0.0
2022-02-10 00:00:00-05:00,6.652010726997008,6.754688104825109,6.6226744332507534,6.637342929840088,220800,0.072,0.0
2022-02-11 00:00:00-05:00,6.6740110429429675,6.6740110429429675,6.527328928162731,6.5493316650390625,467800,0.0,0.0
2022-02-14 00:00:00-05:00,6.549333760451013,6.564001556962596,6.439322139168414,6.475992679595947,678100,0.0,0.0
2022-02-15 00:00:00-05:00,6.512662887573242,6.586003265252137,6.497994392378055,6.512662887573242,338200,0.0,0.0
2022-02-16 00:00:00-05:00,6.534664923491087,6.630008043854174,6.534664923491087,6.608006000518799,257700,0.0,0.0
2022-02-17 00:00:00-05:00,6.586003569703315,6.600672065576583,6.483326896319958,6.490661144256592,405400,0.0,0.0
2022-02-18 00:00:00-05:00,6.51999700313965,6.534664798605465,6.431988132047764,6.468657970428467,295200,0.0,0.0
