Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.633728983119727,29.002609429089663,27.991781502566266,28.207361221313477,560800,0.0,0.0
2022-01-04 00:00:00-05:00,28.384615199395146,28.748703974229006,28.16424562969337,28.461265563964844,352600,0.0,0.0
2022-01-05 00:00:00-05:00,28.52354417527982,28.796611209630075,27.900759743033422,27.929502487182617,749800,0.0,0.0
2022-01-06 00:00:00-05:00,28.111546426627672,28.571448585665202,27.800153311816935,28.360660552978516,454200,0.0,0.0
2022-01-07 00:00:00-05:00,28.245687240232645,28.892426436563532,28.09238650350731,28.446895599365234,704600,0.0,0.0
2022-01-10 00:00:00-05:00,28.389401769989586,28.51395974021518,27.81452501583298,28.197776794433594,521200,0.0,0.0
2022-01-11 00:00:00-05:00,28.216943027589007,28.322336136428866,27.24443935939431,27.589366912841797,438800,0.0,0.0
2022-01-12 00:00:00-05:00,27.881599094504896,28.17861905036785,27.493555567700003,27.6468563079834,422400,0.0,0.0
2022-01-13 00:00:00-05:00,27.90554899216341,28.27921927799168,27.642063487348896,27.757038116455078,329000,0.0,0.0
2022-01-14 00:00:00-05:00,27.498343146863153,27.862431893918984,27.254018872039296,27.82889747619629,417600,0.0,0.0
2022-01-18 00:00:00-05:00,27.62290031565434,28.13549995120978,27.18216119358337,27.421693801879883,478600,0.0,0.0
2022-01-19 00:00:00-05:00,27.661226621133437,27.737876983273342,27.01927915290345,27.062395095825195,566000,0.0,0.0
2022-01-20 00:00:00-05:00,27.177367006447223,27.402528222234242,25.960541030155714,26.018030166625977,653000,0.0,0.0
2022-01-21 00:00:00-05:00,26.003659915988482,26.621654496922062,25.558129109035324,25.629989624023438,823800,0.0,0.0
2022-01-24 00:00:00-05:00,25.251527930294024,26.133008029930476,24.51376703470386,25.984498977661133,868200,0.0,0.0
2022-01-25 00:00:00-05:00,25.79286993134135,25.86952028872692,24.753297517592845,25.491058349609375,419600,0.0,0.0
2022-01-26 00:00:00-05:00,25.855152355253708,26.39649477673456,24.88744032242301,25.217994689941406,488600,0.0,0.0
2022-01-27 00:00:00-05:00,25.39524455529818,25.768916640856457,24.159257333035505,24.2838134765625,611200,0.0,0.0
2022-01-28 00:00:00-05:00,24.40837709668879,24.69581554211543,23.675405954119437,24.68144416809082,458400,0.0,0.0
2022-01-31 00:00:00-05:00,24.489814691104932,24.758091884868865,24.164050179923326,24.748510360717773,662000,0.0,0.0
2022-02-01 00:00:00-05:00,25.39045746724044,26.453982874249583,25.39045746724044,26.200077056884766,952000,0.0,0.0
2022-02-02 00:00:00-05:00,26.190497603856507,26.34859002117829,25.50543594459574,26.238405227661133,646000,0.0,0.0
2022-02-03 00:00:00-05:00,26.14259205290624,27.009700863273984,25.927012312484536,26.612075805664062,782800,0.0,0.0
2022-02-04 00:00:00-05:00,26.497099168269852,26.568957858009693,25.586874478320947,26.4348201751709,967200,0.0,0.0
2022-02-07 00:00:00-05:00,26.444401541352907,26.832443215101392,26.391704072698456,26.535423278808594,637600,0.0,0.0
2022-02-08 00:00:00-05:00,26.631238195358062,27.268394048492546,26.50668203036187,26.976165771484375,505600,0.0,0.0
2022-02-09 00:00:00-05:00,27.148626844595487,27.594157673365004,27.129465623484023,27.57978630065918,587600,0.0,0.0
2022-02-10 00:00:00-05:00,27.182162257063485,27.737877856953766,27.048022748476974,27.330671310424805,580600,0.0,0.0
2022-02-11 00:00:00-05:00,27.321089328467124,27.919920862599675,27.153417229905536,27.752248764038086,538800,0.0,0.0
2022-02-14 00:00:00-05:00,27.9390895090825,28.111553317871394,27.431279608480658,27.694766998291016,893800,0.0,0.0
2022-02-15 00:00:00-05:00,27.996572125980666,27.996572125980666,27.225278620310856,27.445648193359375,747000,0.0,0.0
2022-02-16 00:00:00-05:00,27.47918159034062,28.255266742916188,27.30192796883946,27.99178123474121,562600,0.0,0.0
2022-02-17 00:00:00-05:00,27.757037853434007,27.924711774900782,27.47438930395053,27.661226272583008,617200,0.0,0.0
2022-02-18 00:00:00-05:00,27.689972093040033,28.178618885136437,27.04802456155915,28.025318145751953,1436000,0.0,0.0
2022-02-22 00:00:00-05:00,28.116339046622198,28.312755727294196,27.49834625901303,27.776203155517578,722800,0.0,0.0
2022-02-23 00:00:00-05:00,28.068431711043722,28.11154765455486,27.206114668309713,27.455228805541992,847000,0.0,0.0
2022-02-24 00:00:00-05:00,26.832442749130994,27.254020663556645,26.535422817996224,26.957000732421875,1156400,0.0,0.0
2022-02-25 00:00:00-05:00,27.024072470443492,27.651648647432634,26.94742209846298,27.54146385192871,981000,0.0,0.0
2022-02-28 00:00:00-05:00,27.25402094587059,27.52229813555477,26.92346659138469,27.330671310424805,1017600,0.0,0.0
2022-03-01 00:00:00-05:00,27.35941474335747,27.57978430383986,25.75933685085319,26.152170181274414,1229200,0.0,0.0
2022-03-02 00:00:00-05:00,26.48272641881001,27.273184811816254,26.377333306567703,27.143836975097656,850000,0.0,0.0
2022-03-03 00:00:00-05:00,27.177370518999265,27.872015474141524,26.875558909732714,27.589366912841797,569600,0.0,0.0
2022-03-04 00:00:00-05:00,27.134257031357077,27.134257031357077,26.40607759009321,26.612075805664062,765200,0.0,0.0
2022-03-07 00:00:00-05:00,26.741423062321566,26.794120534098827,26.2767291684555,26.42045021057129,832800,0.0,0.0
2022-03-08 00:00:00-05:00,26.712674899763147,27.091136848511947,26.286307161737493,26.516258239746094,360200,0.0,0.0
2022-03-09 00:00:00-05:00,26.952207036847803,27.1725784151959,26.640815756934813,26.77974510192871,441600,0.0,0.0
2022-03-10 00:00:00-05:00,26.300684555154476,26.535425518533632,26.18091823537233,26.4923095703125,640200,0.0,0.0
2022-03-11 00:00:00-05:00,26.707887465320383,27.0336519788095,26.310262433933506,26.372541427612305,685800,0.0,0.0
2022-03-14 00:00:00-04:00,26.578539469534967,26.703097456142448,25.984499591447953,26.47314453125,543600,0.0,0.0
2022-03-15 00:00:00-04:00,26.669561488788645,27.124673840054054,26.38691474675387,27.105512619018555,494000,0.0,0.0
2022-03-16 00:00:00-04:00,27.349836679095347,27.85285485338202,27.225280511434352,27.7426700592041,486800,0.0,0.0
2022-03-17 00:00:00-04:00,27.6127602307799,28.320040099710354,27.25671590596949,28.276737213134766,517000,0.125,0.0
2022-03-18 00:00:00-04:00,28.397023818893196,29.13317108154297,28.180509378286636,29.13317108154297,2926000,0.0,0.0
2022-03-21 00:00:00-04:00,29.224585124187048,30.05696111183563,29.20533899101994,29.946298599243164,692800,0.0,0.0
2022-03-22 00:00:00-04:00,30.085829376096868,30.23017354375552,28.411454284132496,28.757877349853516,708400,0.0,0.0
2022-03-23 00:00:00-04:00,28.565421873148765,28.652027646218443,27.790782367032485,27.838897705078125,457800,0.0,0.0
2022-03-24 00:00:00-04:00,27.920692869739934,28.021734168599487,27.487665811219014,27.694557189941406,572600,0.0,0.0
2022-03-25 00:00:00-04:00,27.521344359469147,27.684932841232,27.13161837295433,27.463607788085938,417800,0.0,0.0
2022-03-28 00:00:00-04:00,27.319262056273907,27.420303344726562,26.905479341447283,27.420303344726562,500200,0.0,0.0
2022-03-29 00:00:00-04:00,27.656061992520673,28.194940909334196,27.564645606984755,28.0794677734375,740400,0.0,0.0
2022-03-30 00:00:00-04:00,28.098712253328227,28.098712253328227,26.433958429368566,26.573490142822266,573800,0.0,0.0
2022-03-31 00:00:00-04:00,26.467638090149215,26.77557071523579,25.87102264400834,26.063478469848633,1144800,0.0,0.0
