Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.9888649875478,71.31466858173779,69.06119257114594,70.4277572631836,595400,0.0,0.0
2022-01-04 00:00:00-05:00,70.7716643295752,71.65857572759822,70.65401570627984,70.8712158203125,475500,0.0,0.0
2022-01-05 00:00:00-05:00,71.13366724923364,71.38706852637557,69.73995332028612,69.88475799560547,482100,0.0,0.0
2022-01-06 00:00:00-05:00,70.14721444901156,71.11557331863578,70.05671497519633,71.07032012939453,482100,0.0,0.0
2022-01-07 00:00:00-05:00,70.98886680609881,71.31467040863505,70.00240398045669,70.12910461425781,849200,0.0,0.0
2022-01-10 00:00:00-05:00,70.34630878083335,70.87120842626015,69.26934653230873,70.26485443115234,671600,0.0,0.0
2022-01-11 00:00:00-05:00,71.42328929271697,71.8848456911081,70.59068289517644,71.85769653320312,870400,0.0,0.0
2022-01-12 00:00:00-05:00,72.25588853807233,73.74915421705602,71.85768942043333,72.57264709472656,951500,0.0,0.0
2022-01-13 00:00:00-05:00,73.0522912571322,73.79439799190878,72.66313730446475,72.97988891601562,732600,0.0,0.0
2022-01-14 00:00:00-05:00,72.6450350201935,73.59529678244866,71.45042398160648,71.98438262939453,730200,0.0,0.0
2022-01-18 00:00:00-05:00,71.77622651667424,72.04773184590785,70.38251250896528,70.6087646484375,628700,0.0,0.0
2022-01-19 00:00:00-05:00,70.9345834599411,71.03413497498389,69.78522538354093,69.93002319335938,1191300,0.0,0.0
2022-01-20 00:00:00-05:00,70.07481317036529,70.77166672444024,67.4593389808534,67.50458526611328,843300,0.0,0.0
2022-01-21 00:00:00-05:00,67.2421454489516,68.24670560270678,66.49098661241969,66.64483642578125,958800,0.0,0.0
2022-01-24 00:00:00-05:00,66.50003642585462,67.77609498943931,64.73526547431398,67.54984283447266,1171800,0.0,0.0
2022-01-25 00:00:00-05:00,66.92537861971321,67.35978575598394,65.23301707272923,66.57242584228516,694800,0.0,0.0
2022-01-26 00:00:00-05:00,67.29643470280708,67.83038642015313,64.92530987347257,65.80316925048828,724400,0.0,0.0
2022-01-27 00:00:00-05:00,66.29187901004661,67.16973844434627,65.24206573469145,65.27826690673828,736200,0.0,0.0
2022-01-28 00:00:00-05:00,65.57692005256771,66.32807882163016,64.98866310204089,66.23757934570312,1339200,0.0,0.0
2022-01-31 00:00:00-05:00,66.02943137800995,67.44124268609082,65.5497778902475,67.43219757080078,820300,0.0,0.0
2022-02-01 00:00:00-05:00,67.37788828710194,67.76704226578774,66.46383456189511,67.42314147949219,747700,0.0,0.0
2022-02-02 00:00:00-05:00,68.85305659802206,69.49561188155499,68.30100079441375,69.3508071899414,686600,0.0,0.0
2022-02-03 00:00:00-05:00,69.17887352839226,69.68567623698533,68.15620918540675,68.27386474609375,510000,0.0,0.0
2022-02-04 00:00:00-05:00,67.92088527950135,68.40053864156815,66.97062366828749,67.65843200683594,621300,0.0,0.0
2022-02-07 00:00:00-05:00,67.5498495949385,67.92090648046016,66.57243853054183,66.74439239501953,442300,0.0,0.0
2022-02-08 00:00:00-05:00,66.9706360413528,67.92089782813095,66.5181317437761,67.84849548339844,609400,0.0,0.0
2022-02-09 00:00:00-05:00,68.22857981254148,69.35078824735409,68.22857981254148,68.71728515625,809400,0.0,0.0
2022-02-10 00:00:00-05:00,68.78064515642306,69.11550078299624,63.486346877289655,64.0655517578125,1426800,0.0,0.0
2022-02-11 00:00:00-05:00,64.28274583441569,65.12440392636218,63.594937514036616,63.68544387817383,1153900,0.0,0.0
2022-02-14 00:00:00-05:00,63.82119394636692,63.96599861508091,62.11978051697728,62.59943389892578,876400,0.0,0.0
2022-02-15 00:00:00-05:00,63.36870383598494,64.30991367838404,63.269159234892854,63.64020919799805,957600,0.0,0.0
2022-02-16 00:00:00-05:00,63.35059341429738,64.12890125718923,62.80758970882246,63.26914596557617,698200,0.0,0.0
2022-02-17 00:00:00-05:00,62.726146746585094,62.87095144349738,61.37768580376231,61.38673782348633,717900,0.0,0.0
2022-02-18 00:00:00-05:00,61.54058089623709,62.49084262782529,61.17857609826696,61.62202835083008,862100,0.0,0.0
2022-02-22 00:00:00-05:00,61.305283383421944,61.956890709427235,59.84821891962345,60.11972427368164,630700,0.0,0.0
2022-02-23 00:00:00-05:00,60.43647332135393,61.07902860004945,59.06990839937654,59.07896041870117,536300,0.0,0.0
2022-02-24 00:00:00-05:00,57.757645115936455,59.187560275399974,56.84358800371843,59.03371047973633,1266300,0.0,0.0
2022-02-25 00:00:00-05:00,59.341406001255024,60.92517084776293,59.23280249752873,60.89802169799805,655300,0.0,0.0
2022-02-28 00:00:00-05:00,59.53145933478332,60.78942062508169,59.46810901457646,60.67177200317383,838700,0.0,0.0
2022-03-01 00:00:00-05:00,60.11065845123895,60.34596257708051,58.39114104793467,59.16944885253906,807900,0.0,0.0
2022-03-02 00:00:00-05:00,59.52241421723522,60.3369233605188,59.459063889683605,59.92967224121094,725400,0.0,0.0
2022-03-03 00:00:00-05:00,60.047318452069064,60.155921968344124,59.42286722132332,59.51336669921875,667100,0.0,0.0
2022-03-04 00:00:00-05:00,58.7712637453434,59.64912323767535,58.60836191269759,59.54051971435547,715700,0.0,0.0
2022-03-07 00:00:00-05:00,59.22128777449068,59.431068999287284,58.21800229965244,58.391292572021484,858200,0.51,0.0
2022-03-08 00:00:00-05:00,58.67403790739454,60.416105005741564,58.35480820154539,59.13007736206055,797100,0.0,0.0
2022-03-09 00:00:00-05:00,60.25193002143922,61.36466739492573,59.92358106012812,60.060394287109375,770500,0.0,0.0
2022-03-10 00:00:00-05:00,59.50402975326189,60.82654842823531,59.43106872457495,60.67148971557617,471600,0.0,0.0
2022-03-11 00:00:00-05:00,61.063679426396966,61.61093233198386,60.689730696762986,60.78093719482422,599700,0.0,0.0
2022-03-14 00:00:00-04:00,61.273467665408226,62.17642392945921,60.42523391475107,60.662376403808594,878000,0.0,0.0
2022-03-15 00:00:00-04:00,60.963352151067504,62.149057539816106,60.872145650073755,61.64741134643555,651800,0.0,0.0
2022-03-16 00:00:00-04:00,61.939284600557755,62.74191156842489,60.863031165280624,61.9940071105957,744600,0.0,0.0
2022-03-17 00:00:00-04:00,61.55620900580054,62.34972023115758,61.392034509471856,62.313236236572266,778800,0.0,0.0
2022-03-18 00:00:00-04:00,62.294998134577746,63.024657155325166,61.29170567330799,62.52301788330078,4707100,0.0,0.0
2022-03-21 00:00:00-04:00,62.623338591224986,63.61750121997808,62.20377618720142,62.38619613647461,559700,0.0,0.0
2022-03-22 00:00:00-04:00,62.59596565782719,62.988159820916685,62.112565006286225,62.47739791870117,525800,0.0,0.0
2022-03-23 00:00:00-04:00,62.057853171879025,62.24938891813236,60.63501222336269,60.74445724487305,662800,0.0,0.0
2022-03-24 00:00:00-04:00,60.86303080629494,61.44676077195716,60.744456090431925,61.10016632080078,441400,0.0,0.0
2022-03-25 00:00:00-04:00,61.03631991022348,61.683895111083984,60.826545654572456,61.683895111083984,478300,0.0,0.0
2022-03-28 00:00:00-04:00,61.52884204320808,61.5653260344098,60.61676313899461,61.2187385559082,491300,0.0,0.0
2022-03-29 00:00:00-04:00,61.747742581431574,62.139936811133396,61.24610333044287,61.88455581665039,662100,0.0,0.0
2022-03-30 00:00:00-04:00,61.884552947444924,62.02136617632055,60.6988545339459,61.10928726196289,598900,0.0,0.0
2022-03-31 00:00:00-04:00,61.136650036734196,61.410276501291655,59.11183368311717,59.12095642089844,700300,0.0,0.0
2022-04-01 00:00:00-04:00,58.674043759621924,58.674043759621924,56.48505276717025,57.29680252075195,1615000,0.0,0.0
2022-04-04 00:00:00-04:00,57.132625098721846,57.8805295623544,56.29351413144828,57.43361282348633,1192700,0.0,0.0
2022-04-05 00:00:00-04:00,57.305917421250854,57.707230873945775,56.284386575528664,56.421199798583984,885600,0.0,0.0
2022-04-06 00:00:00-04:00,56.302630894564714,56.54889261864638,54.96187377877729,55.02572250366211,1116000,0.0,0.0
2022-04-07 00:00:00-04:00,54.989241174868944,55.26286416621892,53.11948000812152,54.259578704833984,1268900,0.0,0.0
2022-04-08 00:00:00-04:00,54.077153367069776,54.5787960156619,52.517499440257986,53.949462890625,1364300,0.0,0.0
2022-04-11 00:00:00-04:00,53.98594991738761,55.408794282373655,53.739688191949355,53.84914016723633,789300,0.0,0.0
2022-04-12 00:00:00-04:00,54.23221468263576,54.35078592285696,52.69080247698076,53.02827072143555,874600,0.0,0.0
2022-04-13 00:00:00-04:00,52.76376407305002,53.32013277033537,52.316847351145526,53.16508102416992,702500,0.0,0.0
2022-04-14 00:00:00-04:00,53.301889540796495,54.56055939410552,53.0100245718125,53.08299255371094,884800,0.0,0.0
2022-04-18 00:00:00-04:00,52.836736125073735,53.776176370614266,52.79113287147273,53.56639862060547,672100,0.0,0.0
2022-04-19 00:00:00-04:00,53.7670539395599,55.399676069015854,53.630240707523136,55.089569091796875,736000,0.0,0.0
2022-04-20 00:00:00-04:00,55.417914806700324,56.51241022943943,55.235501802331335,56.40296173095703,1048400,0.0,0.0
2022-04-21 00:00:00-04:00,56.93196164517876,57.05053287300444,55.47263683849644,55.52736282348633,666600,0.0,0.0
2022-04-22 00:00:00-04:00,55.308472688903045,55.527373190426424,54.72474265724793,54.761226654052734,745800,0.0,0.0
