Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.694787597527238,11.720566559095914,11.643231313334608,11.703380584716797,110300,0.0,0.0
2022-01-04 00:00:00-05:00,11.686198914032238,11.686198914032238,11.583084675958903,11.59167766571045,113100,0.0,0.0
2022-01-05 00:00:00-05:00,11.531529446997185,11.60027173244646,11.385451885549303,11.394044876098633,138100,0.0,0.0
2022-01-06 00:00:00-05:00,11.38544988445117,11.38544988445117,11.30811462204495,11.316707611083984,70000,0.0,0.0
2022-01-07 00:00:00-05:00,11.299522636204795,11.359672745345758,11.299522636204795,11.333893775939941,95500,0.0,0.0
2022-01-10 00:00:00-05:00,11.333893775939941,11.368264915675086,11.299522636204795,11.333893775939941,55600,0.0,0.0
2022-01-11 00:00:00-05:00,11.41122976967593,11.41122976967593,11.29952335357666,11.29952335357666,60200,0.0,0.0
2022-01-12 00:00:00-05:00,11.359671640527209,11.359671640527209,11.179222969599614,11.239372253417969,156500,0.0,0.0
2022-01-13 00:00:00-05:00,11.239372301750093,11.239372301750093,11.119072914123535,11.119072914123535,104100,0.0,0.0
2022-01-14 00:00:00-05:00,11.102680153181632,11.102680153181632,10.999158757717144,11.016412734985352,140300,0.051,0.0
2022-01-18 00:00:00-05:00,10.930146455979283,10.930146455979283,10.705849647521973,10.705849647521973,212300,0.0,0.0
2022-01-19 00:00:00-05:00,10.688597839354951,10.809372426299475,10.61095656333909,10.66271686553955,181800,0.0,0.0
2022-01-20 00:00:00-05:00,10.67997060613227,10.783492030903123,10.490180916028134,10.498807907104492,288600,0.0,0.0
2022-01-21 00:00:00-05:00,10.50743518972792,10.671343911150913,10.472928047180176,10.472928047180176,181500,0.0,0.0
2022-01-24 00:00:00-05:00,10.455671308292438,10.55919270864603,10.403911019473119,10.550565719604492,298400,0.0,0.0
2022-01-25 00:00:00-05:00,10.481554396516941,10.723105221231453,10.481554396516941,10.645463943481445,135800,0.0,0.0
2022-01-26 00:00:00-05:00,10.645462701073585,10.826625387108788,10.628208720158284,10.671342849731445,174500,0.0,0.0
2022-01-27 00:00:00-05:00,10.671344148931874,10.740358435565152,10.636837005615234,10.636837005615234,66300,0.0,0.0
2022-01-28 00:00:00-05:00,10.610956322951704,10.62820948238927,10.481553924951776,10.498807907104492,105200,0.0,0.0
2022-01-31 00:00:00-05:00,10.524688774500895,10.585076893433554,10.43842132600671,10.516061782836914,83300,0.0,0.0
2022-02-01 00:00:00-05:00,10.51605904648698,10.654088409048875,10.507432879782792,10.610954284667969,121200,0.0,0.0
2022-02-02 00:00:00-05:00,10.619580809221846,10.7144752205339,10.507432419826713,10.550565719604492,161200,0.0,0.0
2022-02-03 00:00:00-05:00,10.49017878177371,10.541939894985779,10.421164512634277,10.421164512634277,117500,0.0,0.0
2022-02-04 00:00:00-05:00,10.40391405844603,10.490181505915182,10.317645788261682,10.334898948669434,151900,0.0,0.0
2022-02-07 00:00:00-05:00,10.378030673594033,10.447044944627732,10.352150527635146,10.395284652709961,84700,0.0,0.0
2022-02-08 00:00:00-05:00,10.352150243494844,10.429791501955453,10.352150243494844,10.421164512634277,98400,0.0,0.0
2022-02-09 00:00:00-05:00,10.464302209397829,10.464302209397829,10.352153778076172,10.352153778076172,176800,0.0,0.0
2022-02-10 00:00:00-05:00,10.369405527573486,10.369405527573486,10.265883288116619,10.291764259338379,99700,0.0,0.0
2022-02-11 00:00:00-05:00,10.309017318807385,10.309017318807385,10.093347496979971,10.101974487304688,161600,0.0,0.0
2022-02-14 00:00:00-05:00,10.135757759047298,10.153084237531692,10.040464605899036,10.109768867492676,141500,0.049,0.0
2022-02-15 00:00:00-05:00,10.101108422728084,10.135760563111438,10.040467383600262,10.11843490600586,163900,0.0,0.0
