Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.905750402413524,55.93185731957649,54.48270499728638,55.166778564453125,111900,0.0,0.0
2022-01-04 00:00:00-05:00,55.634827838037864,56.831951426793374,55.26578932618546,56.129878997802734,165300,0.0,0.0
2022-01-05 00:00:00-05:00,56.552923977672144,57.173987780692514,55.77884236505751,55.787841796875,117700,0.0,0.0
2022-01-06 00:00:00-05:00,56.426900024737236,57.78604065630799,55.99485525244481,57.6240234375,118700,0.0,0.0
2022-01-07 00:00:00-05:00,57.588033880980355,58.470125897945664,53.15957149781728,58.41612243652344,160500,0.0,0.0
2022-01-10 00:00:00-05:00,58.50612912911061,58.57813832077601,57.11098365967235,57.91206359863281,189200,0.0,0.0
2022-01-11 00:00:00-05:00,58.200098840105056,58.200098840105056,56.85895343238735,57.60603332519531,113800,0.0,0.0
2022-01-12 00:00:00-05:00,57.534025014044026,58.38011583892463,56.51692094479616,58.020076751708984,190900,0.0,0.0
2022-01-13 00:00:00-05:00,58.191089317333734,59.40621507033776,58.191089317333734,59.244197845458984,198100,0.0,0.0
2022-01-14 00:00:00-05:00,58.67714777917585,59.96428286260346,58.15509145338299,59.70325469970703,202900,0.0,0.0
2022-01-18 00:00:00-05:00,59.658241451079576,60.036279360455296,59.0821817223622,59.64923858642578,140300,0.0,0.0
2022-01-19 00:00:00-05:00,60.09029614106291,60.117297870753404,54.45570401744116,58.641143798828125,207000,0.0,0.0
2022-01-20 00:00:00-05:00,58.36210557865509,59.271202658213426,56.12087290710077,56.291893005371094,376300,0.0,0.0
2022-01-21 00:00:00-05:00,52.17846586842909,58.43411829059999,51.395381382280114,55.949859619140625,268900,0.0,0.0
2022-01-24 00:00:00-05:00,55.850851733406586,58.36211227057073,55.148779264262565,58.065086364746094,223200,0.0,0.0
2022-01-25 00:00:00-05:00,57.363010235587325,57.95707234565365,56.24689520871717,57.54302978515625,144000,0.0,0.0
2022-01-26 00:00:00-05:00,57.768044875744515,58.866160876537954,55.55381401207395,56.33689498901367,129100,0.0,0.0
2022-01-27 00:00:00-05:00,56.51691424009037,57.83105091543077,54.63571727141227,55.121768951416016,123400,0.0,0.0
2022-01-28 00:00:00-05:00,55.17577902595678,55.87785490363272,53.57361229618005,55.22978591918945,166100,0.0,0.0
2022-01-31 00:00:00-05:00,54.62671821396334,56.102875652437284,54.07766361153066,55.90485382080078,223300,0.0,0.0
2022-02-01 00:00:00-05:00,55.553814853090806,56.228885499814034,54.410694812609066,55.52680969238281,198200,0.0,0.0
2022-02-02 00:00:00-05:00,55.6174627794517,55.6174627794517,54.085377399564365,54.91941452026367,305800,0.44,0.0
2022-02-03 00:00:00-05:00,55.03727671426452,55.771591825334156,54.48427436054886,54.547733306884766,154300,0.0,0.0
2022-02-04 00:00:00-05:00,54.71090238837988,55.86223416691673,54.293885559123126,55.6083984375,239000,0.0,0.0
2022-02-07 00:00:00-05:00,56.02541880220775,56.46963481497146,55.30923542529915,56.306453704833984,175800,0.0,0.0
2022-02-08 00:00:00-05:00,56.714412311462596,57.97453054622432,56.64188582916548,57.73882293701172,116400,0.0,0.0
2022-02-09 00:00:00-05:00,57.784147667434645,58.71790009234625,56.64187989862439,57.15861892700195,122100,0.0,0.0
2022-02-10 00:00:00-05:00,57.01357090303647,58.219297639114096,56.46056862307622,57.43058776855469,230000,0.0,0.0
