Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.4037369397287,27.458271254886657,26.922013977539923,27.3946475982666,4911000,0.0,0.0
2022-01-04 00:00:00-05:00,27.38555762831298,27.57643032740729,27.21286534534025,27.258310317993164,4885500,0.0,0.0
2022-01-05 00:00:00-05:00,27.303755715550572,27.567339664809733,27.11288302560508,27.312843322753906,4098100,0.0,0.0
2022-01-06 00:00:00-05:00,27.312841069773167,27.431000757043744,27.158325755844658,27.276485443115234,3271100,0.0,0.0
2022-01-07 00:00:00-05:00,27.203771249385845,27.667317170607795,27.085611567357006,27.4946231842041,2942000,0.0,0.0
2022-01-10 00:00:00-05:00,27.512803512571974,27.630961468068584,27.376466876656078,27.4764461517334,3645800,0.0,0.0
2022-01-11 00:00:00-05:00,27.603696071400627,27.621873018791824,27.103792745432305,27.221952438354492,3995800,0.0,0.0
2022-01-12 00:00:00-05:00,27.249221544824458,27.46736053861239,27.112884890408832,27.231042861938477,3988900,0.0,0.0
2022-01-13 00:00:00-05:00,27.221955767120377,27.431005423404955,27.12197474297791,27.26740074157715,4125500,0.0,0.0
2022-01-14 00:00:00-05:00,27.23104013029399,27.331021142522815,27.076526542106816,27.240129470825195,3439000,0.0,0.0
2022-01-18 00:00:00-05:00,27.194681730362575,27.312839677997847,26.903829797462592,27.16741371154785,4203300,0.0,0.0
2022-01-19 00:00:00-05:00,27.21286254073819,27.34919917826043,27.067436562899214,27.103792190551758,2827700,0.0,0.0
2022-01-20 00:00:00-05:00,27.2128641624311,27.467358772008172,26.940189137522726,27.003812789916992,6648800,0.0,0.0
2022-01-21 00:00:00-05:00,27.131060393993746,27.19468404302445,26.876564064256517,26.95836639404297,4493000,0.0,0.0
2022-01-24 00:00:00-05:00,26.858386168999854,26.967456523109796,26.276682236718745,26.867475509643555,6592600,0.0,0.0
2022-01-25 00:00:00-05:00,26.622068271434838,27.049256848305713,26.494819245479036,26.84929656982422,6426000,0.0,0.0
2022-01-26 00:00:00-05:00,26.92201162002536,27.076526944121117,26.440286966405765,26.6220703125,5841200,0.0,0.0
2022-01-27 00:00:00-05:00,26.767500727401256,27.049263400241287,26.55844932469921,26.67660903930664,4354000,0.0,0.0
2022-01-28 00:00:00-05:00,26.631159213572218,26.98563658231875,26.522090587507556,26.976547241210938,4706600,0.0,0.0
2022-01-31 00:00:00-05:00,26.767497596574874,26.994725923426564,26.685695260219102,26.976547241210938,6585000,0.0,0.0
2022-02-01 00:00:00-05:00,26.894745099302288,27.058349773196685,26.731140425407894,26.83112144470215,3844900,0.0,0.0
2022-02-02 00:00:00-05:00,26.84020985530938,27.05834883506737,26.767496862056714,27.003812789916992,5032400,0.0,0.0
2022-02-03 00:00:00-05:00,26.994725923426564,27.149241255030297,26.876566222639536,26.976547241210938,3967500,0.0,0.0
2022-02-04 00:00:00-05:00,26.831119240450654,26.985634560477656,26.522088600396653,26.731138229370117,3617200,0.0,0.0
2022-02-07 00:00:00-05:00,26.676604622882483,26.740228273931123,26.485731936122086,26.6220703125,4537300,0.0,0.0
2022-02-08 00:00:00-05:00,26.740227044472505,26.92201038220873,26.66751405610089,26.840208053588867,3232100,0.0,0.0
2022-02-09 00:00:00-05:00,26.912921041960477,26.976544690083838,26.722048363976004,26.840208053588867,3250500,0.0,0.0
2022-02-10 00:00:00-05:00,26.631157211580717,26.785672531568792,26.10398760225924,26.176700592041016,4371400,0.0,0.0
2022-02-11 00:00:00-05:00,26.185794211466526,26.440290584097013,25.976744548385078,26.049457550048828,5440900,0.0,0.0
2022-02-14 00:00:00-05:00,26.12216626683283,26.203968596988165,25.549551689359923,25.767690658569336,5099800,0.0,0.0
