Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.332643259718644,51.486564080462074,50.51493591783768,50.98632049560547,519900,0.0,0.0
2022-01-04 00:00:00-05:00,50.995950765748155,51.977197601668685,50.697731170651,51.53467559814453,716100,0.0,0.0
2022-01-05 00:00:00-05:00,51.68858708580168,51.86174847662275,50.2648185044211,50.274436950683594,557500,0.0,0.0
2022-01-06 00:00:00-05:00,49.94735629720023,50.832403841339236,49.8319165896211,50.409122467041016,679400,0.0,0.0
2022-01-07 00:00:00-05:00,50.23596407602735,50.63038646446662,50.11090224464055,50.29368209838867,536700,0.0,0.0
2022-01-10 00:00:00-05:00,49.85115795524459,50.15899962692074,49.37977700101145,50.1397590637207,680000,0.0,0.0
2022-01-11 00:00:00-05:00,50.13976576219931,50.57266931762882,49.485601205053094,50.361026763916016,832900,0.0,0.0
2022-01-12 00:00:00-05:00,50.716962476306364,51.29416466510091,50.399498703635956,50.46683883666992,558500,0.0,0.0
2022-01-13 00:00:00-05:00,50.64000128795801,51.044045764386844,49.99545895262902,50.101280212402344,838000,0.0,0.0
2022-01-14 00:00:00-05:00,49.629901236665866,49.91850236987682,49.01421784054583,49.514461517333984,754700,0.0,0.0
2022-01-18 00:00:00-05:00,49.0430769786574,49.31243754770978,48.65827668997722,49.177757263183594,899100,0.0,0.0
2022-01-19 00:00:00-05:00,49.39901834889362,49.82230343793875,48.89877833963352,48.985355377197266,876100,0.0,0.0
2022-01-20 00:00:00-05:00,49.235480694821646,50.00508496909484,48.79295869583489,48.83143615722656,1081100,0.0,0.0
2022-01-21 00:00:00-05:00,48.687135065225995,49.14889760745617,47.90790871097118,47.936771392822266,828400,0.0,0.0
2022-01-24 00:00:00-05:00,46.965143847861526,47.85980993520618,45.974278605436545,47.811710357666016,1065800,0.0,0.0
2022-01-25 00:00:00-05:00,46.87856230825097,47.11906386144521,45.993518353982125,46.61882019042969,1361400,0.0,0.0
2022-01-26 00:00:00-05:00,47.00361780572917,47.06133582206542,44.973784383299616,45.57984924316406,2167700,0.0,0.0
2022-01-27 00:00:00-05:00,45.993516578983574,46.82083880744298,45.67605277953286,45.8876953125,1075600,0.0,0.0
2022-01-28 00:00:00-05:00,45.74339156527513,46.88818122908764,45.41630932843759,46.87855911254883,483100,0.0,0.0
2022-01-31 00:00:00-05:00,46.73426062446532,47.859806060791016,46.464896406473805,47.859806060791016,914600,0.0,0.0
2022-02-01 00:00:00-05:00,47.792463653257336,48.01372461732883,47.321079046487924,47.898284912109375,922300,0.0,0.0
