Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,230.50562462519724,232.76463170945186,223.3683514402827,230.44720458984375,1130500,0.0,0.0
2022-01-04 00:00:00-05:00,232.73546379167132,241.43066063672316,232.1999219414094,236.2018585205078,1142500,0.0,0.0
2022-01-05 00:00:00-05:00,233.6896838631959,240.92431986115085,229.1911622032582,229.44432067871094,1072100,0.0,0.0
2022-01-06 00:00:00-05:00,227.8474221813543,229.47351097554989,221.1970020501588,227.2437286376953,1002400,0.0,0.0
2022-01-07 00:00:00-05:00,227.85717046940402,232.58938709924516,225.637119690722,229.8143310546875,795700,0.0,0.0
2022-01-10 00:00:00-05:00,224.92629595502592,226.87370977281836,214.29341829278985,221.00225830078125,1105400,0.0,0.0
2022-01-11 00:00:00-05:00,221.67414008017332,234.56601130332857,221.17753999931233,233.85520935058594,987000,0.0,0.0
2022-01-12 00:00:00-05:00,238.55819797042352,241.4793187618981,233.2709764694971,234.73153686523438,1143300,0.0,0.0
2022-01-13 00:00:00-05:00,236.571871166846,240.30115608990678,228.35378129591635,229.04510498046875,610700,0.0,0.0
2022-01-14 00:00:00-05:00,225.9000189175813,229.67800674701084,222.9107313631928,227.52610778808594,557100,0.0,0.0
2022-01-18 00:00:00-05:00,224.89707809755532,226.16290000651773,218.42193332212267,220.34986877441406,773900,0.0,0.0
2022-01-19 00:00:00-05:00,221.8299390675403,223.1639129223301,213.8065879232158,213.9136962890625,705600,0.0,0.0
2022-01-20 00:00:00-05:00,214.8873911602086,221.2943847333776,209.1522577659679,211.44046020507812,1190800,0.0,0.0
2022-01-21 00:00:00-05:00,208.41221855343215,213.71893304997133,202.2778769631812,207.15614318847656,1345200,0.0,0.0
2022-01-24 00:00:00-05:00,200.54467670750748,207.18534994175084,191.95657484435966,206.34796142578125,1994700,0.0,0.0
2022-01-25 00:00:00-05:00,202.63815912039382,205.29637500147888,198.77254124182187,200.59336853027344,1231900,0.0,0.0
2022-01-26 00:00:00-05:00,205.98768172539332,209.0061639672439,197.23405202309382,200.21359252929688,1082600,0.0,0.0
2022-01-27 00:00:00-05:00,207.23403471598814,209.23986848895095,197.8767111104227,200.02859497070312,942500,0.0,0.0
2022-01-28 00:00:00-05:00,199.444402838618,201.0218033944967,191.82027538922196,200.80758666992188,819500,0.0,0.0
2022-01-31 00:00:00-05:00,201.5573418767066,215.1502976536537,201.5573418767066,214.9360809326172,1137000,0.0,0.0
2022-02-01 00:00:00-05:00,221.57675765738765,223.37812151070645,214.06948517316073,219.27880859375,916700,0.0,0.0
2022-02-02 00:00:00-05:00,219.970165253593,220.99256063701037,215.16005000515725,215.6663818359375,818600,0.0,0.0
2022-02-03 00:00:00-05:00,212.2681269960378,215.1795162884314,208.93805082332267,209.40542602539062,654300,0.0,0.0
2022-02-04 00:00:00-05:00,208.86015587104887,213.2418374627492,207.83776052813414,210.34019470214844,720600,0.0,0.0
2022-02-07 00:00:00-05:00,211.74230476036806,217.9935011499575,211.508609760328,214.0012969970703,780100,0.0,0.0
2022-02-08 00:00:00-05:00,213.17366885861986,221.4307150121547,212.5504969656729,220.72964477539062,1128400,0.0,0.0
2022-02-09 00:00:00-05:00,225.0041932122764,231.56698309551535,225.0041932122764,230.21351623535156,972400,0.0,0.0
2022-02-10 00:00:00-05:00,227.31188853140375,237.88634678996831,226.04606650246978,229.8337860107422,795700,0.0,0.0
2022-02-11 00:00:00-05:00,227.33134890996936,232.8035768800628,222.59913282791229,224.81918334960938,1009800,0.0,0.0
2022-02-14 00:00:00-05:00,224.12787102536748,227.73059882585818,218.99644581229495,221.693603515625,875100,0.0,0.0
2022-02-15 00:00:00-05:00,226.01686837524122,236.48421882390548,226.01686837524122,235.0431365966797,1042100,0.0,0.0
2022-02-16 00:00:00-05:00,234.67311812042658,241.45985708165747,229.98958983963234,239.53192138671875,1394800,0.0,0.0
2022-02-17 00:00:00-05:00,212.7452590413912,215.18925839204337,189.70734663595073,191.8397674560547,6180600,0.0,0.0
2022-02-18 00:00:00-05:00,194.76084317437585,196.1142950659728,182.09290788022162,185.7443084716797,3060900,0.0,0.0
2022-02-22 00:00:00-05:00,184.12798528016216,194.38111800176102,183.6411318181391,186.80567932128906,1635500,0.0,0.0
2022-02-23 00:00:00-05:00,187.9254368373326,190.96339769395334,176.06569360276418,177.21466064453125,1644000,0.0,0.0
2022-02-24 00:00:00-05:00,167.73076280208218,180.09685361254355,165.4620237046968,179.35682678222656,1979800,0.0,0.0
2022-02-25 00:00:00-05:00,179.55155522706198,186.95173397320352,175.44251071883548,186.90304565429688,1135300,0.0,0.0
2022-02-28 00:00:00-05:00,187.53598181188704,195.59827491296872,185.52040110782144,190.73947143554688,1583600,0.0,0.0
2022-03-01 00:00:00-05:00,189.3665150845767,191.76184061277303,179.39576586726218,181.5379180908203,992000,0.0,0.0
2022-03-02 00:00:00-05:00,184.17667515049996,187.05885443981873,178.93814153553674,186.09487915039062,840600,0.0,0.0
2022-03-03 00:00:00-05:00,188.41230950159945,189.7073416288882,179.65867799049298,181.4308319091797,1071900,0.0,0.0
