Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.13779156336723,26.121766663338114,25.04496332286777,26.047504425048828,9319700,0.0,0.0
2022-01-04 00:00:00-05:00,26.641606943140225,27.79267264465662,26.548778692740985,27.347097396850586,13218200,0.0,0.0
2022-01-05 00:00:00-05:00,27.848367662139243,27.931912906769785,26.335273798205687,26.363121032714844,9212700,0.0,0.0
2022-01-06 00:00:00-05:00,27.25426990106703,27.764822603403967,26.715868193482944,27.495622634887695,7626800,0.0,0.0
2022-01-07 00:00:00-05:00,27.70912654801123,28.126851006191366,27.309966322901293,27.542036056518555,8355400,0.0,0.0
2022-01-10 00:00:00-05:00,27.514187774570228,27.699844274566487,26.595191817747107,27.309967041015625,10408600,0.0,0.0
2022-01-11 00:00:00-05:00,27.625582735812145,29.834885935450984,27.374946985567135,29.704927444458008,12299200,0.0,0.0
2022-01-12 00:00:00-05:00,30.475398133799672,30.716749090879087,29.602813697282787,30.308307647705078,16272500,0.0,0.0
2022-01-13 00:00:00-05:00,30.31759187381056,30.920974637773195,29.658514636382872,29.78847312927246,8109000,0.0,0.0
2022-01-14 00:00:00-05:00,29.992690055897523,30.976663342298906,29.39859040500511,30.902402877807617,11022000,0.0,0.0
2022-01-18 00:00:00-05:00,31.6543107879978,31.932797305963383,30.141218648640894,30.605358123779297,9779200,0.0,0.0
2022-01-19 00:00:00-05:00,30.976666650823347,31.125191136772067,29.797751994372792,30.05767250061035,8146800,0.0,0.0
2022-01-20 00:00:00-05:00,29.615034692603164,30.630778404062614,29.02795152440015,29.121139526367188,8783800,0.125,0.0
2022-01-21 00:00:00-05:00,28.70179481378651,28.925446732648563,27.462399169041486,28.049482345581055,9839500,0.0,0.0
2022-01-24 00:00:00-05:00,27.01509745744684,28.599288097361836,26.073902051075365,28.45950698852539,10338600,0.0,0.0
2022-01-25 00:00:00-05:00,28.235853988864083,31.12467293923417,27.59286055761535,30.81715202331543,14303100,0.0,0.0
2022-01-26 00:00:00-05:00,31.25513832742562,31.95404569491818,30.127568627696032,30.85443115234375,12034100,0.0,0.0
2022-01-27 00:00:00-05:00,31.553337326650123,32.140420488494854,30.071653621402547,30.70532989501953,8766200,0.0,0.0
2022-01-28 00:00:00-05:00,30.81714933156807,31.665156632692792,29.903910973035764,30.910335540771484,7526800,0.0,0.0
2022-01-31 00:00:00-05:00,30.845101993010687,31.264447010221254,30.183470718537198,30.947608947753906,7038300,0.0,0.0
2022-02-01 00:00:00-05:00,30.77056228501272,32.60636011732147,30.38849306433608,32.34543228149414,9075600,0.0,0.0
2022-02-02 00:00:00-05:00,32.39202354419805,32.531806432361336,31.516060968877408,32.401344299316406,6537600,0.0,0.0
2022-02-03 00:00:00-05:00,32.03791543392504,32.755460773759104,31.59061513535838,32.187015533447266,6909200,0.0,0.0
2022-02-04 00:00:00-05:00,32.662271398489125,33.97621715285328,32.06587099293757,32.14042282104492,10324900,0.0,0.0
2022-02-07 00:00:00-05:00,31.851532966852318,32.41065733806057,31.012842855213894,31.767663955688477,7647000,0.0,0.0
2022-02-08 00:00:00-05:00,31.47878281073819,31.57197258113626,30.118244156362667,30.630775451660156,10434400,0.0,0.0
2022-02-09 00:00:00-05:00,30.500310027357312,31.599924315276684,30.47235487667617,31.152624130249023,7594000,0.0,0.0
2022-02-10 00:00:00-05:00,30.98489265548768,32.2522452246047,30.873068474338126,31.180585861206055,8841800,0.0,0.0
2022-02-11 00:00:00-05:00,31.34832227172247,32.112460653483964,31.087398011070185,31.814260482788086,12781100,0.0,0.0
2022-02-14 00:00:00-05:00,31.544015971854886,31.832898947074654,29.764133896715837,29.95050811767578,12322300,0.0,0.0
2022-02-15 00:00:00-05:00,28.934761700737738,30.174159027265834,28.794980595294277,30.03437614440918,6883700,0.0,0.0
2022-02-16 00:00:00-05:00,30.21142919833417,30.966250312518426,29.801404888989328,30.192794799804688,7334700,0.0,0.0
2022-02-17 00:00:00-05:00,30.07164942342797,30.975570595894634,29.91322859972584,30.183473587036133,6808500,0.0,0.0
2022-02-18 00:00:00-05:00,29.64298961293508,30.164839931415976,29.279558363312542,29.969146728515625,8774300,0.0,0.0
