Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.972758825997204,9.993129698199017,9.769043922424316,9.769043922424316,298900,0.0,0.0
2022-01-04 00:00:00-05:00,9.861640436718769,10.074615297956445,9.741264377894803,9.972758293151855,386100,0.0,0.0
2022-01-05 00:00:00-05:00,10.056094616411064,10.537602348378018,9.935717683419327,10.259809494018555,618300,0.0,0.0
2022-01-06 00:00:00-05:00,10.278329796329007,10.333887839334928,9.537549119309762,9.819971084594727,540700,0.0,0.0
2022-01-07 00:00:00-05:00,9.732005259574692,9.806083248282379,9.194939399904317,9.556069374084473,776300,0.0,0.0
2022-01-10 00:00:00-05:00,9.602367961181551,9.602367961181551,8.935665205881874,9.120861053466797,677700,0.0,0.0
2022-01-11 00:00:00-05:00,9.130119161670942,9.384762983291694,8.898625260058887,9.213457107543945,431800,0.0,0.0
2022-01-12 00:00:00-05:00,9.306056554152326,9.519030554834798,9.185679599518158,9.472731590270996,340900,0.0,0.0
2022-01-13 00:00:00-05:00,9.407913786370353,9.665334940254539,9.259757802817957,9.296796798706055,639500,0.0,0.0
2022-01-14 00:00:00-05:00,9.35235634746478,9.380135375432952,8.99122545156107,9.278278350830078,336600,0.0,0.0
2022-01-18 00:00:00-05:00,9.18567850372791,9.361613488387329,9.046782509685169,9.231977462768555,474200,0.0,0.0
2022-01-19 00:00:00-05:00,9.306054668584984,9.537548561420037,9.120859730932764,9.194937705993652,349900,0.0,0.0
2022-01-20 00:00:00-05:00,9.213457399685488,9.519029288856183,8.667131633265404,8.6763916015625,839500,0.0,0.0
2022-01-21 00:00:00-05:00,8.639354071926613,8.639354071926613,7.870794234927134,7.8893141746521,1246600,0.0,0.0
2022-01-24 00:00:00-05:00,7.657819619466655,7.954131566940343,7.472623769216339,7.8615336418151855,716900,0.0,0.0
2022-01-25 00:00:00-05:00,7.768935867230596,7.796714888917135,7.407805052988884,7.731896877288818,561100,0.0,0.0
2022-01-26 00:00:00-05:00,7.889312882811596,8.315260829786732,7.83375395581356,7.898571968078613,907400,0.0,0.0
2022-01-27 00:00:00-05:00,8.009689497266157,8.250443392572741,7.731897492151594,7.741156578063965,1146600,0.0,0.0
2022-01-28 00:00:00-05:00,7.796715550168331,8.037469446748174,7.546701684547899,8.018949508666992,910700,0.0,0.0
2022-01-31 00:00:00-05:00,7.972649089305383,8.40322785712004,7.972649089305383,8.31525993347168,422200,0.0,0.0
2022-02-01 00:00:00-05:00,8.31526076419558,8.657872525669092,8.287481742455277,8.63009262084961,393500,0.0,0.0
2022-02-02 00:00:00-05:00,8.657873521109256,8.73195150965331,8.287482695309707,8.352301597595215,342000,0.0,0.0
2022-02-03 00:00:00-05:00,8.296741854978174,8.472676839831191,8.120806870125158,8.361559867858887,460700,0.0,0.0
2022-02-04 00:00:00-05:00,8.444899356194739,8.444899356194739,8.022654079307227,8.204145431518555,376400,0.0,0.0
2022-02-07 00:00:00-05:00,8.204143547124385,8.444897416502268,8.009688634639039,8.111546516418457,445400,0.0,0.0
2022-02-08 00:00:00-05:00,8.09302642736469,8.528235200996725,8.09302642736469,8.472676277160645,665700,0.0,0.0
2022-02-09 00:00:00-05:00,8.528236962412572,8.870847894773464,8.398600035406025,8.833808898925781,259200,0.0,0.0
2022-02-10 00:00:00-05:00,8.7319522389984,9.02826421792437,8.593055336567335,8.667133331298828,318900,0.0,0.0
2022-02-11 00:00:00-05:00,9.250496105193674,9.481990007023821,8.611573324697297,8.755099296569824,1322800,0.0,0.0
