Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.5507110952043,91.12650937028184,89.38140069034807,90.50641632080078,677200,0.0,0.0
2022-01-04 00:00:00-05:00,90.78987957377458,93.33224672344447,90.64814846981095,92.05663299560547,1533100,0.0,0.0
2022-01-05 00:00:00-05:00,92.393258752781,93.66001219810062,91.37453981282185,91.52513122558594,947000,0.0,0.0
2022-01-06 00:00:00-05:00,91.5251412950546,91.95034817847709,90.62158596062876,91.37454986572266,570300,0.0,0.0
2022-01-07 00:00:00-05:00,91.37454721787323,91.79974733054014,90.4001229713748,91.04678344726562,595100,0.0,0.0
2022-01-10 00:00:00-05:00,90.16093522592294,90.65700423960539,88.87646791902371,89.8243179321289,1025900,0.0,0.0
2022-01-11 00:00:00-05:00,89.72687886503041,89.97491338300105,88.9650546978728,89.69144439697266,1044800,0.0,0.0
2022-01-12 00:00:00-05:00,90.32039823507215,91.046787992371,89.5231395359797,90.98477935791016,880800,0.0,0.0
2022-01-13 00:00:00-05:00,90.97590756860237,91.29481100799087,90.1875092763456,90.37353515625,1062900,0.0,0.0
2022-01-14 00:00:00-05:00,90.07235539166734,90.13436402041037,87.64515180573959,88.69044494628906,960600,0.0,0.0
2022-01-18 00:00:00-05:00,88.21209392695702,89.12450954649212,87.37054048758567,88.69930267333984,827400,0.0,0.0
2022-01-19 00:00:00-05:00,88.78788460026102,89.2042243722888,87.50341054262194,87.8134536743164,663400,0.0,0.0
2022-01-20 00:00:00-05:00,87.88433282804114,89.01820884635892,86.62643954262198,86.94534301757812,771300,0.0,0.0
2022-01-21 00:00:00-05:00,87.0870701779934,87.0870701779934,84.8016043893804,84.96990966796875,1268000,0.0,0.0
2022-01-24 00:00:00-05:00,83.8537390249903,86.38723887456268,82.92360297521972,86.28980255126953,1278300,0.0,0.0
2022-01-25 00:00:00-05:00,85.8646163556678,85.97091976807317,82.87932808535135,84.66873168945312,1037100,0.0,0.0
2022-01-26 00:00:00-05:00,83.2690950046117,85.25337792938141,78.45011542888004,79.53970336914062,2393000,0.0,0.0
2022-01-27 00:00:00-05:00,79.97377044558148,80.86847226308932,78.16665295407601,78.37039947509766,1320100,0.0,0.0
2022-01-28 00:00:00-05:00,77.83889198938998,79.75230604006316,76.1557918536236,79.69915771484375,1346100,0.0,0.0
2022-01-31 00:00:00-05:00,79.24393772544538,82.83214422018578,78.99401425017071,82.54651641845703,2808300,0.68,0.0
2022-02-01 00:00:00-05:00,82.78750727589046,84.54590609413816,82.45724738290114,84.37631225585938,1150600,0.0,0.0
2022-02-02 00:00:00-05:00,84.57268829262885,85.40279516251466,83.84969440301683,85.26890563964844,1183800,0.0,0.0
2022-02-03 00:00:00-05:00,84.61731427433445,86.04545319168493,83.39446670859185,83.70687103271484,939000,0.0,0.0
2022-02-04 00:00:00-05:00,83.53726971573225,84.44771287583389,82.6179055828141,83.83182525634766,1409700,0.0,0.0
2022-02-07 00:00:00-05:00,83.76042868295355,84.20672254458881,80.34182287835434,83.01065826416016,1707500,0.0,0.0
2022-02-08 00:00:00-05:00,82.26980200853713,82.6536149701646,80.29718412060629,82.37691497802734,2250300,0.0,0.0
2022-02-09 00:00:00-05:00,83.24272842220434,86.13471058051817,83.01065372008487,85.89371490478516,945100,0.0,0.0
2022-02-10 00:00:00-05:00,84.9743483495424,87.28615408901568,84.28705880045264,84.73335266113281,1134100,0.0,0.0
2022-02-11 00:00:00-05:00,84.39415241544692,85.21533129631275,83.85859445758439,84.25133514404297,1478300,0.0,0.0
2022-02-14 00:00:00-05:00,84.56374984647107,85.29567142796623,84.21564121685161,84.40308380126953,1209300,0.0,0.0
2022-02-15 00:00:00-05:00,85.50097592503225,86.54530189140885,85.06360986225893,86.09008026123047,1345700,0.0,0.0
2022-02-16 00:00:00-05:00,86.28643176365938,86.84876624551764,85.48310165379199,86.61669158935547,1125900,0.0,0.0
2022-02-17 00:00:00-05:00,91.62411358245615,93.83772689805615,87.71457574603099,88.43757629394531,3621500,0.0,0.0
2022-02-18 00:00:00-05:00,88.43759466093306,88.71429468037331,86.62564264349399,87.45574951171875,1194900,0.0,0.0
2022-02-22 00:00:00-05:00,86.89340770273782,87.36647807493344,83.90324039120225,84.09068298339844,1548600,0.0,0.0
2022-02-23 00:00:00-05:00,83.9032325481532,85.33137131465185,82.00202345368027,82.2430191040039,914600,0.0,0.0
2022-02-24 00:00:00-05:00,80.1097494704334,83.36769607550146,80.02941984278243,83.17132568359375,965600,0.0,0.0
2022-02-25 00:00:00-05:00,83.01064446887037,86.38462441253678,83.01064446887037,86.3221435546875,962000,0.0,0.0
2022-02-28 00:00:00-05:00,85.84015931793499,89.12488239686654,85.2867592903898,86.62564086914062,2032400,0.0,0.0
2022-03-01 00:00:00-05:00,86.18824744927848,86.99157756711645,83.96570646484528,84.63514709472656,716500,0.0,0.0
2022-03-02 00:00:00-05:00,84.69763213134515,86.84877139703686,84.64407905747817,86.37569427490234,621300,0.0,0.0
2022-03-03 00:00:00-05:00,87.07193305306792,87.07193305306792,83.68009706154513,84.07283782958984,669100,0.0,0.0
2022-03-04 00:00:00-05:00,83.6265355265975,83.8943077241889,81.50217265222923,82.51972198486328,1056900,0.0,0.0
2022-03-07 00:00:00-05:00,81.67176281647158,82.51971828568696,79.4224451319817,79.55632781982422,979500,0.0,0.0
2022-03-08 00:00:00-05:00,79.23501170120498,81.5111131914028,78.00324305574853,78.6280517578125,1209200,0.0,0.0
2022-03-09 00:00:00-05:00,80.33290476491446,81.2165648105552,80.07405347681673,80.27042388916016,1113500,0.0,0.0
2022-03-10 00:00:00-05:00,79.54741434980302,79.8330421273108,78.66374766728238,79.4313735961914,1067900,0.0,0.0
2022-03-11 00:00:00-05:00,79.59205219824882,79.67238864110303,77.10173142823953,77.18206787109375,747300,0.0,0.0
2022-03-14 00:00:00-04:00,77.70868422950839,79.38675349076799,77.03924344376858,77.51231384277344,1614000,0.0,0.0
2022-03-15 00:00:00-04:00,77.50338474917903,78.95830011953177,77.40519956609785,78.56555938720703,1277000,0.0,0.0
2022-03-16 00:00:00-04:00,79.2707044410422,80.80595623873123,78.39597238601675,80.28825378417969,1053900,0.0,0.0
2022-03-17 00:00:00-04:00,80.2346927955724,80.51139275163014,79.40458611749669,80.03832244873047,1009400,0.0,0.0
2022-03-18 00:00:00-04:00,79.85088959368862,80.18114947261824,78.86904454999114,79.73485565185547,2447800,0.0,0.0
2022-03-21 00:00:00-04:00,79.79733276367188,80.29717964026297,78.83333652175796,79.79733276367188,1291000,0.0,0.0
2022-03-22 00:00:00-04:00,79.966926203195,80.80596079338804,79.413526205326,79.592041015625,1731600,0.0,0.0
2022-03-23 00:00:00-04:00,79.27964570470722,79.27964570470722,75.91459279773612,75.9770736694336,1024700,0.0,0.0
2022-03-24 00:00:00-04:00,76.36088577417755,76.78932408645356,75.32548070135282,76.31625366210938,1555100,0.0,0.0
2022-03-25 00:00:00-04:00,76.3608638163935,76.75359768806409,75.46827631092965,75.76282501220703,1022600,0.0,0.0
2022-03-28 00:00:00-04:00,75.80746758831822,75.80746758831822,74.2543670209394,74.82562255859375,1690600,0.0,0.0
2022-03-29 00:00:00-04:00,76.01276992861828,78.33349652947985,76.01276992861828,77.15528106689453,2681500,0.0,0.0
2022-03-30 00:00:00-04:00,76.74468530114595,77.25345996377808,74.95058230769452,75.42365264892578,1592700,0.0,0.0
2022-03-31 00:00:00-04:00,75.62002916709817,75.80747176228319,72.44241921269851,73.12078094482422,2896900,0.0,0.0
2022-04-01 00:00:00-04:00,73.49566029526255,75.38794847376124,73.04936649174047,75.37902069091797,1582200,0.0,0.0
2022-04-04 00:00:00-04:00,75.30763283985887,76.07525886923023,75.05770254316471,75.9770736694336,1259000,0.0,0.0
2022-04-05 00:00:00-04:00,75.51291277598212,76.44120473623767,75.29869364973953,75.91458129882812,1498800,0.0,0.0
2022-04-06 00:00:00-04:00,75.33441082328707,76.75362214035614,74.71852306913779,76.26270294189453,1072100,0.0,0.0
2022-04-07 00:00:00-04:00,76.26268086966988,76.3787147971987,74.33468853289843,75.58431243896484,1529300,0.0,0.0
2022-04-08 00:00:00-04:00,75.57539843131767,76.22699044442214,74.94166198564272,75.29869842529297,793100,0.0,0.0
2022-04-11 00:00:00-04:00,75.10230595263216,76.32515318553111,74.53105054118052,74.62030792236328,925000,0.0,0.0
2022-04-12 00:00:00-04:00,75.07554396720984,75.95920378898526,73.77236688169069,73.87055206298828,769900,0.0,0.0
2022-04-13 00:00:00-04:00,74.39718246745443,75.00414236797313,74.26329295221137,74.7988510131836,715800,0.0,0.0
2022-04-14 00:00:00-04:00,75.0755494681721,76.23591616312855,75.0755494681721,76.06632232666016,1668600,0.0,0.0
2022-04-18 00:00:00-04:00,75.95028063825634,76.09309793245505,74.12940780654661,74.55784606933594,1029600,0.0,0.0
2022-04-19 00:00:00-04:00,74.51320902371792,79.14573361294126,74.43287260592206,78.4048843383789,2246200,0.0,0.0
2022-04-20 00:00:00-04:00,78.97615452650294,79.43136930330466,77.7800835910225,79.1635971069336,1484400,0.0,0.0
2022-04-21 00:00:00-04:00,79.68129290529913,80.2436274576333,78.64589481940801,78.94937133789062,1366800,0.0,0.0
2022-04-22 00:00:00-04:00,78.98507637890141,79.47600229256906,77.90504617873566,78.4852294921875,1318100,0.0,0.0
2022-04-25 00:00:00-04:00,78.52093235542064,80.29717977477051,77.70867436969654,79.92229461669922,1219800,0.0,0.0
2022-04-26 00:00:00-04:00,79.19037464378357,79.88659189698848,78.520933929563,78.77978515625,1232800,0.0,0.0
2022-04-27 00:00:00-04:00,79.20822516759087,81.66284117451559,79.19037641117066,80.86843872070312,1938600,0.0,0.0
2022-04-28 00:00:00-04:00,81.32365250979144,82.58219741854495,78.87796452100828,80.74346923828125,1364900,0.0,0.0
2022-04-29 00:00:00-04:00,80.5635715766007,81.17526490790408,78.99835891176986,79.21424865722656,1510300,0.7,0.0
2022-05-02 00:00:00-04:00,79.05232106670076,80.71649131068408,78.7374804588968,80.66251373291016,1066500,0.0,0.0
2022-05-03 00:00:00-04:00,80.99535617853223,83.19025694273364,80.98635877095454,82.91139221191406,1162500,0.0,0.0
2022-05-04 00:00:00-04:00,82.9653656866142,84.75546537732194,82.20974133675583,84.69249725341797,1048500,0.0,0.0
2022-05-05 00:00:00-04:00,83.64003181886586,83.99085522370392,81.79595444429768,82.83043670654297,1062000,0.0,0.0
