Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,53.47999954223633,56.439998626708984,53.33000183105469,56.130001068115234,1595600,0.0,0.0
2022-07-20 00:00:00-04:00,56.349998474121094,58.779998779296875,55.63999938964844,58.04999923706055,1849300,0.0,0.0
2022-07-21 00:00:00-04:00,58.529998779296875,59.459999084472656,57.66999816894531,59.310001373291016,1502000,0.0,0.0
2022-07-22 00:00:00-04:00,59.029998779296875,59.099998474121094,56.31999969482422,57.22999954223633,1438900,0.0,0.0
2022-07-25 00:00:00-04:00,56.79999923706055,56.97999954223633,55.7599983215332,56.81999969482422,878400,0.0,0.0
2022-07-26 00:00:00-04:00,56.54999923706055,56.65999984741211,55.63999938964844,56.02000045776367,992000,0.0,0.0
2022-07-27 00:00:00-04:00,57.0,59.689998626708984,56.040000915527344,59.13999938964844,1290100,0.0,0.0
2022-07-28 00:00:00-04:00,59.439998626708984,60.650001525878906,57.869998931884766,60.13999938964844,1066400,0.0,0.0
2022-07-29 00:00:00-04:00,59.70000076293945,61.630001068115234,59.27000045776367,61.5,897400,0.0,0.0
2022-08-01 00:00:00-04:00,60.900001525878906,63.380001068115234,60.0,62.02000045776367,1530100,0.0,0.0
2022-08-02 00:00:00-04:00,62.95000076293945,64.25,62.0099983215332,63.59000015258789,1727600,0.0,0.0
2022-08-03 00:00:00-04:00,62.959999084472656,65.41999816894531,62.79999923706055,65.06999969482422,1669700,0.0,0.0
2022-08-04 00:00:00-04:00,65.05000305175781,65.1500015258789,63.20000076293945,64.55000305175781,1460900,0.0,0.0
2022-08-05 00:00:00-04:00,63.59000015258789,65.1500015258789,63.0,64.5199966430664,1058200,0.0,0.0
2022-08-08 00:00:00-04:00,64.5199966430664,65.30999755859375,63.13999938964844,63.97999954223633,1210700,0.0,0.0
2022-08-09 00:00:00-04:00,62.7599983215332,63.09000015258789,60.900001525878906,61.369998931884766,1866300,0.0,0.0
2022-08-10 00:00:00-04:00,63.650001525878906,64.76000213623047,62.290000915527344,64.37000274658203,1515400,0.0,0.0
2022-08-11 00:00:00-04:00,64.95999908447266,65.18000030517578,61.630001068115234,61.70000076293945,1258500,0.0,0.0
2022-08-12 00:00:00-04:00,61.91999816894531,63.95000076293945,61.40999984741211,63.5099983215332,1238200,0.0,0.0
2022-08-15 00:00:00-04:00,63.529998779296875,64.38999938964844,62.869998931884766,64.02999877929688,705500,0.0,0.0
2022-08-16 00:00:00-04:00,63.869998931884766,63.869998931884766,62.58000183105469,62.9900016784668,770600,0.0,0.0
2022-08-17 00:00:00-04:00,61.400001525878906,62.0,60.369998931884766,61.52000045776367,1175300,0.0,0.0
2022-08-18 00:00:00-04:00,61.47999954223633,63.060001373291016,61.349998474121094,62.209999084472656,1049600,0.0,0.0
2022-08-19 00:00:00-04:00,61.13999938964844,61.619998931884766,60.33000183105469,61.04999923706055,1327600,0.0,0.0
2022-08-22 00:00:00-04:00,59.81999969482422,60.029998779296875,58.439998626708984,58.90999984741211,1043200,0.0,0.0
2022-08-23 00:00:00-04:00,59.040000915527344,60.400001525878906,58.9900016784668,59.61000061035156,709800,0.0,0.0
2022-08-24 00:00:00-04:00,59.58000183105469,60.040000915527344,59.06999969482422,59.36000061035156,685500,0.0,0.0
2022-08-25 00:00:00-04:00,59.41999816894531,61.04999923706055,59.400001525878906,60.97999954223633,1122600,0.0,0.0
2022-08-26 00:00:00-04:00,60.93000030517578,61.25,57.25,57.27000045776367,1425200,0.0,0.0
2022-08-29 00:00:00-04:00,56.72999954223633,58.0099983215332,55.869998931884766,56.02000045776367,1329600,0.0,0.0
2022-08-30 00:00:00-04:00,57.060001373291016,57.060001373291016,54.20000076293945,54.900001525878906,1406000,0.0,0.0
2022-08-31 00:00:00-04:00,54.709999084472656,55.33000183105469,53.529998779296875,53.900001525878906,1441100,0.0,0.0
2022-09-01 00:00:00-04:00,52.4900016784668,52.7599983215332,49.81999969482422,52.16999816894531,1510500,0.0,0.0
2022-09-02 00:00:00-04:00,53.45000076293945,54.40999984741211,51.709999084472656,52.25,1115300,0.0,0.0
2022-09-06 00:00:00-04:00,52.470001220703125,52.47999954223633,50.9900016784668,51.29999923706055,1095500,0.0,0.0
2022-09-07 00:00:00-04:00,51.459999084472656,52.150001525878906,50.75,51.83000183105469,1200900,0.0,0.0
2022-09-08 00:00:00-04:00,51.0099983215332,53.08000183105469,50.56999969482422,53.04999923706055,1178900,0.0,0.0
2022-09-09 00:00:00-04:00,53.650001525878906,55.43000030517578,53.650001525878906,55.279998779296875,1378900,0.0,0.0
2022-09-12 00:00:00-04:00,55.20000076293945,55.56999969482422,53.61000061035156,54.5099983215332,1071900,0.0,0.0
2022-09-13 00:00:00-04:00,52.189998626708984,52.79999923706055,51.63999938964844,51.70000076293945,1639600,0.0,0.0
2022-09-14 00:00:00-04:00,52.08000183105469,53.189998626708984,51.290000915527344,52.380001068115234,1086100,0.0,0.0
2022-09-15 00:00:00-04:00,52.08000183105469,52.470001220703125,50.279998779296875,50.779998779296875,1129900,0.0,0.0
2022-09-16 00:00:00-04:00,50.22999954223633,51.93000030517578,49.56999969482422,51.689998626708984,2386700,0.0,0.0
2022-09-19 00:00:00-04:00,50.779998779296875,52.189998626708984,50.529998779296875,51.900001525878906,1695000,0.0,0.0
2022-09-20 00:00:00-04:00,51.470001220703125,51.72999954223633,50.93000030517578,51.15999984741211,1281400,0.0,0.0
2022-09-21 00:00:00-04:00,51.38999938964844,53.720001220703125,51.209999084472656,51.40999984741211,1659900,0.0,0.0
2022-09-22 00:00:00-04:00,51.09000015258789,51.369998931884766,49.060001373291016,49.349998474121094,1647700,0.0,0.0
2022-09-23 00:00:00-04:00,48.7599983215332,49.220001220703125,47.709999084472656,48.59000015258789,1415900,0.0,0.0
2022-09-26 00:00:00-04:00,48.619998931884766,49.849998474121094,47.91999816894531,47.93000030517578,1575200,0.0,0.0
2022-09-27 00:00:00-04:00,49.099998474121094,49.970001220703125,48.22999954223633,49.0099983215332,1280800,0.0,0.0
2022-09-28 00:00:00-04:00,48.560001373291016,51.400001525878906,48.060001373291016,51.189998626708984,1693400,0.0,0.0
2022-09-29 00:00:00-04:00,50.209999084472656,50.459999084472656,49.459999084472656,50.209999084472656,1403400,0.0,0.0
2022-09-30 00:00:00-04:00,49.43000030517578,51.13999938964844,49.130001068115234,49.209999084472656,1876200,0.0,0.0
2022-10-03 00:00:00-04:00,49.68000030517578,51.290000915527344,49.470001220703125,50.970001220703125,1219300,0.0,0.0
2022-10-04 00:00:00-04:00,52.630001068115234,53.90999984741211,52.33000183105469,53.869998931884766,1410400,0.0,0.0
2022-10-05 00:00:00-04:00,52.88999938964844,55.43000030517578,52.5,55.0,1397900,0.0,0.0
2022-10-06 00:00:00-04:00,55.130001068115234,56.66999816894531,55.0,55.33000183105469,1091700,0.0,0.0
2022-10-07 00:00:00-04:00,53.470001220703125,53.65999984741211,50.68000030517578,51.31999969482422,1748300,0.0,0.0
2022-10-10 00:00:00-04:00,51.20000076293945,51.38999938964844,48.599998474121094,49.290000915527344,1450600,0.0,0.0
2022-10-11 00:00:00-04:00,49.060001373291016,49.220001220703125,47.22999954223633,48.130001068115234,1911600,0.0,0.0
2022-10-12 00:00:00-04:00,47.790000915527344,48.2599983215332,47.2599983215332,47.40999984741211,1142500,0.0,0.0
2022-10-13 00:00:00-04:00,45.150001525878906,49.130001068115234,44.529998779296875,48.34000015258789,1408000,0.0,0.0
2022-10-14 00:00:00-04:00,48.959999084472656,49.119998931884766,45.290000915527344,45.349998474121094,1301100,0.0,0.0
2022-10-17 00:00:00-04:00,46.58000183105469,47.68000030517578,46.470001220703125,47.40999984741211,1238300,0.0,0.0
2022-10-18 00:00:00-04:00,49.119998931884766,50.0,46.939998626708984,47.63999938964844,1006800,0.0,0.0
2022-10-19 00:00:00-04:00,47.16999816894531,48.22999954223633,46.709999084472656,47.439998626708984,630000,0.0,0.0
2022-10-20 00:00:00-04:00,47.869998931884766,49.040000915527344,47.13999938964844,47.689998626708984,1063600,0.0,0.0
2022-10-21 00:00:00-04:00,47.790000915527344,49.630001068115234,47.43000030517578,49.5099983215332,978400,0.0,0.0
2022-10-24 00:00:00-04:00,49.65999984741211,50.15999984741211,48.599998474121094,49.5099983215332,1094900,0.0,0.0
2022-10-25 00:00:00-04:00,49.9900016784668,51.939998626708984,49.9900016784668,51.529998779296875,977200,0.0,0.0
2022-10-26 00:00:00-04:00,50.54999923706055,52.15999984741211,49.90999984741211,50.4900016784668,866600,0.0,0.0
2022-10-27 00:00:00-04:00,51.029998779296875,51.77000045776367,49.81999969482422,50.029998779296875,1181700,0.0,0.0
2022-10-28 00:00:00-04:00,49.38999938964844,51.45000076293945,49.20000076293945,51.130001068115234,1923600,0.0,0.0
2022-10-31 00:00:00-04:00,51.150001525878906,51.459999084472656,48.029998779296875,48.5099983215332,2541800,0.0,0.0
2022-11-01 00:00:00-04:00,52.43000030517578,54.36000061035156,52.2400016784668,52.58000183105469,3925500,0.0,0.0
2022-11-02 00:00:00-04:00,52.599998474121094,53.11000061035156,50.209999084472656,50.2400016784668,2111000,0.0,0.0
2022-11-03 00:00:00-04:00,49.47999954223633,51.310001373291016,49.029998779296875,50.400001525878906,1222200,0.0,0.0
2022-11-04 00:00:00-04:00,52.279998779296875,52.75,50.5099983215332,52.40999984741211,1889900,0.0,0.0
2022-11-07 00:00:00-05:00,52.66999816894531,53.439998626708984,51.459999084472656,53.22999954223633,1107200,0.0,0.0
2022-11-08 00:00:00-05:00,54.209999084472656,56.619998931884766,53.709999084472656,54.869998931884766,1440500,0.0,0.0
2022-11-09 00:00:00-05:00,54.02000045776367,54.88999938964844,53.029998779296875,54.7400016784668,1995900,0.0,0.0
2022-11-10 00:00:00-05:00,58.09000015258789,62.47999954223633,57.5,62.2400016784668,3059400,0.0,0.0
2022-11-11 00:00:00-05:00,62.79999923706055,65.29000091552734,61.91999816894531,64.66999816894531,3231700,0.0,0.0
2022-11-14 00:00:00-05:00,64.19999694824219,66.22000122070312,64.13999938964844,64.62999725341797,2103800,0.0,0.0
2022-11-15 00:00:00-05:00,67.95999908447266,70.1500015258789,67.68000030517578,69.86000061035156,2530800,0.0,0.0
2022-11-16 00:00:00-05:00,68.80999755859375,69.36000061035156,65.3499984741211,65.93000030517578,3799900,0.0,0.0
2022-11-17 00:00:00-05:00,64.31999969482422,67.22000122070312,63.68000030517578,66.55000305175781,5348900,0.0,0.0
2022-11-18 00:00:00-05:00,67.9000015258789,68.12000274658203,66.19999694824219,67.1500015258789,1652700,0.0,0.0
2022-11-21 00:00:00-05:00,66.36000061035156,67.37999725341797,65.87000274658203,66.97000122070312,1207000,0.0,0.0
2022-11-22 00:00:00-05:00,67.5,69.5199966430664,66.12000274658203,69.4800033569336,1083600,0.0,0.0
2022-11-23 00:00:00-05:00,69.5999984741211,71.23999786376953,69.25,70.23999786376953,668100,0.0,0.0
2022-11-25 00:00:00-05:00,70.19000244140625,70.33000183105469,68.9800033569336,68.98999786376953,506400,0.0,0.0
2022-11-28 00:00:00-05:00,67.80000305175781,69.11000061035156,67.1500015258789,67.52999877929688,1647800,0.0,0.0
2022-11-29 00:00:00-05:00,67.87999725341797,68.2699966430664,66.55000305175781,67.81999969482422,1068800,0.0,0.0
2022-11-30 00:00:00-05:00,68.37999725341797,72.91000366210938,67.30000305175781,72.83000183105469,2151900,0.0,0.0
2022-12-01 00:00:00-05:00,73.08999633789062,73.52999877929688,69.43000030517578,71.06999969482422,1628300,0.0,0.0
