Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.223327954905464,22.223327954905464,21.92039680480957,21.92039680480957,3000,0.0,0.0
2022-01-04 00:00:00-05:00,21.878323821996798,21.903568619585744,21.79417610168457,21.79417610168457,2200,0.0,0.0
2022-01-05 00:00:00-05:00,21.827835907206676,21.827835907206676,21.66795539855957,21.66795539855957,8200,0.0,0.0
2022-01-06 00:00:00-05:00,21.785760639443318,21.996129132616726,21.693199593836294,21.96247100830078,1800,0.0,0.0
2022-01-07 00:00:00-05:00,21.979300981731356,22.029788970947266,21.979300981731356,22.029788970947266,1100,0.0,0.0
2022-01-10 00:00:00-05:00,21.886738003710448,21.920396127690147,21.710027636618324,21.827835083007812,4400,0.0,0.0
2022-01-11 00:00:00-05:00,21.853078243823653,22.198082440294513,21.853078243823653,22.147594451904297,3200,0.0,0.0
2022-01-12 00:00:00-05:00,22.139176869769592,22.214909645782335,21.962468129062543,22.181251525878906,5300,0.0,0.0
2022-01-13 00:00:00-05:00,22.164425261545503,22.164425261545503,21.962471694388295,22.046619415283203,4500,0.0,0.0
2022-01-14 00:00:00-05:00,21.98771386978551,22.0466183951754,21.75210218816277,21.760517120361328,6400,0.0,0.0
2022-01-18 00:00:00-05:00,21.710025787353516,21.710025787353516,21.651122871668242,21.710025787353516,11200,0.0,0.0
2022-01-19 00:00:00-05:00,21.718442807908197,21.77734572925916,21.651124954223633,21.651124954223633,23700,0.0,0.0
2022-01-20 00:00:00-05:00,21.684786304216836,21.76051909589505,21.642711639404297,21.642711639404297,7800,0.0,0.0
2022-01-21 00:00:00-05:00,21.642708519180285,21.81941887594795,21.642708519180285,21.726856231689453,5700,0.0,0.0
2022-01-24 00:00:00-05:00,21.64270892027193,21.802589416503906,21.625880661445525,21.802589416503906,7500,0.0,0.0
2022-01-25 00:00:00-05:00,21.634294522197088,21.642709454310005,21.62588119506836,21.62588119506836,1900,0.0,0.0
2022-01-26 00:00:00-05:00,21.6427080000769,21.71844077902028,21.566975221133525,21.583805084228516,4400,0.0,0.0
2022-01-27 00:00:00-05:00,21.575391949685045,21.575391949685045,21.508074096682293,21.516489028930664,17800,0.0,0.0
2022-01-28 00:00:00-05:00,21.499657373737644,21.78575862641616,21.432339526341764,21.583805084228516,13800,0.0,0.0
2022-01-31 00:00:00-05:00,21.575390910474013,21.693198351292622,21.541732788085938,21.541732788085938,6400,0.0,0.0
2022-02-01 00:00:00-05:00,21.566975511414217,21.693197881341455,21.566975511414217,21.592220306396484,2900,0.0,0.0
2022-02-02 00:00:00-05:00,21.6427080000769,21.869906336907032,21.550146963022616,21.583805084228516,6900,0.0,0.0
2022-02-03 00:00:00-05:00,21.583810129452427,21.583810129452427,21.46600427021849,21.499662399291992,5400,0.0,0.0
2022-02-04 00:00:00-05:00,21.45758554167056,21.49124526977539,21.39026769044508,21.49124526977539,5600,0.0,0.0
