Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,10.699999809265137,11.100000381469727,10.149999618530273,10.600000381469727,1125410,0.0,0.0
2022-06-27 00:00:00-04:00,10.5,10.699999809265137,10.100000381469727,10.600000381469727,55610,0.0,0.0
2022-06-28 00:00:00-04:00,10.600000381469727,12.300000190734863,10.600000381469727,11.699999809265137,139960,0.0,0.0
2022-06-29 00:00:00-04:00,11.5,12.0,11.399999618530273,11.800000190734863,83050,0.0,0.0
2022-06-30 00:00:00-04:00,11.600000381469727,12.199999809265137,11.300000190734863,12.0,82900,0.0,0.0
2022-07-01 00:00:00-04:00,11.899999618530273,11.899999618530273,11.300000190734863,11.800000190734863,57460,0.0,0.0
2022-07-05 00:00:00-04:00,11.699999809265137,12.0,11.399999618530273,11.600000381469727,78220,0.0,0.0
2022-07-06 00:00:00-04:00,11.699999809265137,12.300000190734863,11.699999809265137,12.300000190734863,91720,0.0,0.0
2022-07-07 00:00:00-04:00,13.0,14.399999618530273,13.0,14.0,614190,0.0,0.0
2022-07-08 00:00:00-04:00,14.0,15.600000381469727,13.449999809265137,15.300000190734863,397570,0.0,0.0
2022-07-11 00:00:00-04:00,15.300000190734863,16.299999237060547,14.5,16.100000381469727,278880,0.0,0.0
2022-07-12 00:00:00-04:00,15.800000190734863,17.899999618530273,15.0,17.399999618530273,194530,0.0,0.0
2022-07-13 00:00:00-04:00,17.200000762939453,17.700000762939453,16.700000762939453,17.5,833000,0.0,0.0
2022-07-14 00:00:00-04:00,17.299999237060547,18.200000762939453,16.700000762939453,17.5,102760,0.0,0.0
2022-07-15 00:00:00-04:00,17.700000762939453,17.799999237060547,14.699999809265137,16.5,202690,0.0,0.0
2022-07-18 00:00:00-04:00,17.100000381469727,17.5,16.600000381469727,16.799999237060547,59470,0.0,0.0
2022-07-19 00:00:00-04:00,16.799999237060547,17.549999237060547,16.649999618530273,17.100000381469727,310530,0.0,0.0
2022-07-20 00:00:00-04:00,16.899999618530273,17.700000762939453,16.799999237060547,17.399999618530273,105930,0.0,0.0
2022-07-21 00:00:00-04:00,17.200000762939453,17.700000762939453,17.030000686645508,17.200000762939453,18350,0.0,0.0
2022-07-22 00:00:00-04:00,17.100000381469727,17.200000762939453,15.680000305175781,15.800000190734863,29820,0.0,0.0
2022-07-25 00:00:00-04:00,15.800000190734863,16.0,15.199999809265137,15.5,59610,0.0,0.0
2022-07-26 00:00:00-04:00,15.100000381469727,16.0,15.100000381469727,15.5,20040,0.0,0.0
2022-07-27 00:00:00-04:00,15.699999809265137,16.450000762939453,15.399999618530273,16.100000381469727,21110,0.0,0.0
2022-07-28 00:00:00-04:00,16.100000381469727,16.100000381469727,15.300000190734863,15.5,21950,0.0,0.0
2022-07-29 00:00:00-04:00,15.300000190734863,15.300000190734863,14.600000381469727,14.600000381469727,26510,0.0,0.0
2022-08-01 00:00:00-04:00,14.600000381469727,15.0,13.600000381469727,13.800000190734863,57180,0.0,0.0
2022-08-02 00:00:00-04:00,13.600000381469727,14.0,13.0,13.100000381469727,28010,0.0,0.0
2022-08-03 00:00:00-04:00,13.199999809265137,14.149999618530273,12.699999809265137,13.899999618530273,90210,0.0,0.0
2022-08-04 00:00:00-04:00,13.899999618530273,15.600000381469727,13.399999618530273,15.100000381469727,46070,0.0,0.0
2022-08-05 00:00:00-04:00,14.699999809265137,16.100000381469727,14.699999809265137,16.100000381469727,32640,0.0,0.0
2022-08-08 00:00:00-04:00,16.399999618530273,16.399999618530273,14.800000190734863,15.199999809265137,33220,0.0,0.0
2022-08-09 00:00:00-04:00,15.199999809265137,15.5,14.800000190734863,14.899999618530273,46160,0.0,0.0
2022-08-10 00:00:00-04:00,15.199999809265137,15.399999618530273,14.800000190734863,15.399999618530273,10960,0.0,0.0
2022-08-11 00:00:00-04:00,15.300000190734863,15.899999618530273,14.850000381469727,15.100000381469727,39240,0.0,0.0
2022-08-12 00:00:00-04:00,15.800000190734863,15.800000190734863,14.5,14.699999809265137,124680,0.0,0.0
2022-08-15 00:00:00-04:00,14.850000381469727,15.0,13.899999618530273,14.100000381469727,26650,0.0,0.0
2022-08-16 00:00:00-04:00,13.899999618530273,14.300000190734863,12.800000190734863,14.0,105860,0.0,0.0
2022-08-17 00:00:00-04:00,14.100000381469727,14.399999618530273,13.5,13.5,26080,0.0,0.0
2022-08-18 00:00:00-04:00,13.5,14.100000381469727,13.0,13.5,23000,0.0,0.0
2022-08-19 00:00:00-04:00,13.399999618530273,13.399999618530273,12.699999809265137,12.699999809265137,216630,0.0,0.0
2022-08-22 00:00:00-04:00,12.399999618530273,12.899999618530273,12.300000190734863,12.399999618530273,35470,0.0,0.0
2022-08-23 00:00:00-04:00,12.300000190734863,12.680000305175781,12.0,12.5,18560,0.0,0.0
2022-08-24 00:00:00-04:00,12.300000190734863,12.800000190734863,12.199999809265137,12.5,13590,0.0,0.0
2022-08-25 00:00:00-04:00,12.5,13.0,11.699999809265137,11.899999618530273,40200,0.0,0.0
2022-08-26 00:00:00-04:00,11.800000190734863,12.100000381469727,11.050000190734863,11.699999809265137,125620,0.0,0.0
2022-08-29 00:00:00-04:00,11.699999809265137,11.699999809265137,11.199999809265137,11.199999809265137,20120,0.0,0.0
2022-08-30 00:00:00-04:00,11.199999809265137,12.149999618530273,10.600000381469727,12.100000381469727,76760,0.0,0.0
2022-08-31 00:00:00-04:00,12.100000381469727,12.289999961853027,11.0,11.600000381469727,38920,0.0,0.0
2022-09-01 00:00:00-04:00,11.5,11.600000381469727,10.5,11.199999809265137,18690,0.0,0.0
2022-09-02 00:00:00-04:00,11.300000190734863,11.5,11.100000381469727,11.100000381469727,14200,0.0,0.0
2022-09-06 00:00:00-04:00,11.100000381469727,11.300000190734863,10.600000381469727,10.600000381469727,18850,0.0,0.0
2022-09-07 00:00:00-04:00,10.699999809265137,11.100000381469727,10.5,11.0,21760,0.0,0.0
2022-09-08 00:00:00-04:00,10.800000190734863,11.600000381469727,10.800000190734863,11.300000190734863,12820,0.0,0.0
2022-09-09 00:00:00-04:00,11.399999618530273,12.100000381469727,11.300000190734863,11.399999618530273,55640,0.0,0.0
2022-09-12 00:00:00-04:00,11.5,12.199999809265137,10.399999618530273,10.5,186370,0.0,0.0
2022-09-13 00:00:00-04:00,10.5,11.100000381469727,10.5,10.600000381469727,48830,0.0,0.0
2022-09-14 00:00:00-04:00,10.600000381469727,11.399999618530273,10.600000381469727,10.899999618530273,43910,0.0,0.0
2022-09-15 00:00:00-04:00,10.899999618530273,11.399999618530273,10.850000381469727,11.0,25880,0.0,0.0
2022-09-16 00:00:00-04:00,10.899999618530273,11.550000190734863,10.699999809265137,11.100000381469727,47540,0.0,0.0
2022-09-19 00:00:00-04:00,10.800000190734863,11.0,10.5,10.550000190734863,78570,0.0,0.0
2022-09-20 00:00:00-04:00,10.600000381469727,10.699999809265137,10.199999809265137,10.199999809265137,47790,0.0,0.0
2022-09-21 00:00:00-04:00,10.300000190734863,10.699999809265137,10.199999809265137,10.5,67160,0.0,0.0
2022-09-22 00:00:00-04:00,10.399999618530273,10.399999618530273,10.0,10.100000381469727,22180,0.0,0.0
2022-09-23 00:00:00-04:00,10.0,10.09000015258789,9.5,9.649999618530273,49510,0.0,0.0
2022-09-26 00:00:00-04:00,9.5,9.979999542236328,9.100000381469727,9.199999809265137,38340,0.0,0.0
2022-09-27 00:00:00-04:00,9.300000190734863,9.59000015258789,8.800000190734863,8.8100004196167,19030,0.0,0.0
2022-09-28 00:00:00-04:00,8.800000190734863,10.199999809265137,8.800000190734863,9.680000305175781,218220,0.0,0.0
2022-09-29 00:00:00-04:00,9.699999809265137,9.800000190734863,9.210000038146973,9.489999771118164,23280,0.0,0.0
2022-09-30 00:00:00-04:00,10.300000190734863,10.300000190734863,9.460000038146973,9.5,31140,0.0,0.0
2022-10-03 00:00:00-04:00,10.0,10.600000381469727,9.65999984741211,10.0,55650,0.0,0.0
2022-10-04 00:00:00-04:00,10.0,10.600000381469727,10.0,10.300000190734863,19900,0.0,0.0
2022-10-05 00:00:00-04:00,10.300000190734863,10.699999809265137,10.100000381469727,10.100000381469727,17820,0.0,0.0
2022-10-06 00:00:00-04:00,10.100000381469727,10.399999618530273,9.899999618530273,10.199999809265137,22040,0.0,0.0
2022-10-07 00:00:00-04:00,10.0,10.199999809265137,9.699999809265137,9.75,18320,0.0,0.0
2022-10-10 00:00:00-04:00,9.800000190734863,9.930000305175781,9.300000190734863,9.300000190734863,15800,0.0,0.0
2022-10-11 00:00:00-04:00,9.199999809265137,9.630000114440918,9.100000381469727,9.130000114440918,16730,0.0,0.0
2022-10-12 00:00:00-04:00,9.199999809265137,9.369999885559082,9.0,9.3100004196167,14300,0.0,0.0
2022-10-13 00:00:00-04:00,9.0,9.220000267028809,9.0,9.100000381469727,24630,0.0,0.0
2022-10-14 00:00:00-04:00,9.010000228881836,9.300000190734863,9.010000228881836,9.300000190734863,7920,0.0,0.0
2022-10-17 00:00:00-04:00,9.199999809265137,9.699999809265137,9.029999732971191,9.40999984741211,15650,0.0,0.0
2022-10-18 00:00:00-04:00,9.399999618530273,9.649999618530273,9.100000381469727,9.229999542236328,18350,0.0,0.0
2022-10-19 00:00:00-04:00,9.0,9.3100004196167,8.520000457763672,8.550000190734863,54510,0.0,0.0
2022-10-20 00:00:00-04:00,8.550000190734863,8.800000190734863,8.5,8.5600004196167,18970,0.0,0.0
2022-10-21 00:00:00-04:00,8.529999732971191,9.0,8.520000457763672,8.800000190734863,15530,0.0,0.0
2022-10-24 00:00:00-04:00,9.199999809265137,9.699999809265137,8.529999732971191,8.970000267028809,41800,0.0,0.0
2022-10-25 00:00:00-04:00,9.0,9.5,8.800000190734863,9.199999809265137,23730,0.0,0.0
2022-10-26 00:00:00-04:00,9.180000305175781,9.5,9.0,9.109999656677246,12310,0.0,0.0
2022-10-27 00:00:00-04:00,9.0,9.369999885559082,9.0,9.199999809265137,7340,0.0,0.0
2022-10-28 00:00:00-04:00,9.300000190734863,9.479999542236328,8.899999618530273,9.050000190734863,19040,0.0,0.0
2022-10-31 00:00:00-04:00,8.899999618530273,9.050000190734863,8.649999618530273,8.649999618530273,28550,0.0,0.0
2022-11-01 00:00:00-04:00,8.699999809265137,9.210000038146973,8.649999618530273,8.760000228881836,22740,0.0,0.0
2022-11-02 00:00:00-04:00,8.800000190734863,9.550000190734863,8.420000076293945,8.420000076293945,29290,0.0,0.0
2022-11-03 00:00:00-04:00,8.399999618530273,8.59000015258789,8.119999885559082,8.180000305175781,23170,0.0,0.0
2022-11-04 00:00:00-04:00,8.289999961853027,9.5,7.300000190734863,8.0,157020,0.0,0.0
2022-11-07 00:00:00-05:00,8.0,8.199999809265137,7.699999809265137,7.75,30950,0.0,0.0
2022-11-08 00:00:00-05:00,7.699999809265137,8.15999984741211,7.210000038146973,7.300000190734863,82910,0.0,0.0
2022-11-09 00:00:00-05:00,7.300000190734863,7.699999809265137,6.800000190734863,6.800000190734863,58150,0.0,0.0
2022-11-10 00:00:00-05:00,7.0,8.0600004196167,7.0,7.320000171661377,29240,0.0,0.0
2022-11-11 00:00:00-05:00,7.5,7.980000019073486,7.050000190734863,7.650000095367432,20370,0.0,0.0
2022-11-14 00:00:00-05:00,7.889999866485596,8.0,7.190000057220459,7.349999904632568,31790,0.0,0.0
2022-11-15 00:00:00-05:00,7.389999866485596,7.550000190734863,7.0,7.010000228881836,47790,0.0,0.0
2022-11-16 00:00:00-05:00,7.0,7.389999866485596,6.300000190734863,6.409999847412109,60240,0.0,0.0
2022-11-17 00:00:00-05:00,6.409999847412109,7.170000076293945,6.380000114440918,7.130000114440918,206770,0.0,0.0
2022-11-18 00:00:00-05:00,7.199999809265137,7.449999809265137,7.130000114440918,7.260000228881836,21400,0.0,0.0
2022-11-21 00:00:00-05:00,7.5,7.5,6.909999847412109,6.909999847412109,14390,0.0,0.0
2022-11-22 00:00:00-05:00,7.199999809265137,7.320000171661377,6.800000190734863,6.940000057220459,590190,0.0,0.0
2022-11-23 00:00:00-05:00,7.5,7.5,7.0,7.210000038146973,8230,0.0,0.0
2022-11-25 00:00:00-05:00,7.300000190734863,7.300000190734863,6.849999904632568,7.110000133514404,13320,0.0,0.0
2022-11-28 00:00:00-05:00,7.0,7.199999809265137,6.550000190734863,6.800000190734863,24200,0.0,0.0
2022-11-29 00:00:00-05:00,7.0,7.0,6.599999904632568,6.800000190734863,22690,0.0,0.0
2022-11-30 00:00:00-05:00,7.0,7.0,6.5,6.699999809265137,68850,0.0,0.0
2022-12-01 00:00:00-05:00,6.800000190734863,6.880000114440918,6.510000228881836,6.78000020980835,22630,0.0,0.0
2022-12-02 00:00:00-05:00,6.900000095367432,6.949999809265137,6.409999847412109,6.599999904632568,68250,0.0,0.0
2022-12-05 00:00:00-05:00,6.630000114440918,6.659999847412109,6.420000076293945,6.599999904632568,32420,0.0,0.0
2022-12-06 00:00:00-05:00,6.539999961853027,6.699999809265137,6.389999866485596,6.409999847412109,18170,0.0,0.0
2022-12-07 00:00:00-05:00,6.699999809265137,6.699999809265137,6.300000190734863,6.320000171661377,22840,0.0,0.0
2022-12-08 00:00:00-05:00,6.5,6.5,6.150000095367432,6.199999809265137,53130,0.0,0.0
2022-12-09 00:00:00-05:00,6.159999847412109,6.380000114440918,6.159999847412109,6.199999809265137,26580,0.0,0.0
2022-12-12 00:00:00-05:00,6.199999809265137,7.0,6.190000057220459,6.360000133514404,42320,0.0,0.0
2022-12-13 00:00:00-05:00,6.420000076293945,6.699999809265137,6.28000020980835,6.699999809265137,58460,0.0,0.0
2022-12-14 00:00:00-05:00,6.599999904632568,6.869999885559082,6.25,6.309999942779541,8280,0.0,0.0
2022-12-15 00:00:00-05:00,6.300000190734863,6.409999847412109,6.260000228881836,6.309999942779541,20260,0.0,0.0
2022-12-16 00:00:00-05:00,6.199999809265137,6.630000114440918,6.0,6.190000057220459,205330,0.0,0.0
2022-12-19 00:00:00-05:00,6.159999847412109,6.5,5.900000095367432,5.900000095367432,48320,0.0,0.0
2022-12-20 00:00:00-05:00,5.900000095367432,6.199999809265137,5.610000133514404,5.730000019073486,150950,0.0,0.0
2022-12-21 00:00:00-05:00,5.710000038146973,5.900000095367432,5.429999828338623,5.630000114440918,337100,0.0,0.0
