Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.903541245352026,14.462247122543012,13.702040407069395,13.912699699401855,5600,0.0,0.0
2022-01-04 00:00:00-05:00,13.92185782467882,14.773655121462658,13.738675657278074,14.159995079040527,9100,0.0,0.0
2022-01-05 00:00:00-05:00,14.233267306209925,14.434768118033944,14.013448715209961,14.013448715209961,3400,0.0,0.0
2022-01-06 00:00:00-05:00,14.379814230292524,14.379814230292524,14.105040531934016,14.343177795410156,2000,0.0,0.0
2022-01-07 00:00:00-05:00,14.416450582621794,14.517201433082505,14.306541278604067,14.379814147949219,2500,0.0,0.0
2022-01-10 00:00:00-05:00,14.279064450400652,14.92936096019431,14.1416771625788,14.773655891418457,11900,0.0,0.0
2022-01-11 00:00:00-05:00,14.379813348870917,15.048429336342679,14.379813348870917,14.645427703857422,20800,0.0,0.0
2022-01-12 00:00:00-05:00,14.746179889052865,14.83777141571045,14.48056550992371,14.83777141571045,3300,0.0,0.0
2022-01-13 00:00:00-05:00,14.83777192837216,14.920204130515803,14.572156666584165,14.581315994262695,4800,0.0,0.0
2022-01-14 00:00:00-05:00,14.83776966548732,14.83776966548732,14.72785949707031,14.727859497070312,700,0.0,0.0
2022-01-18 00:00:00-05:00,14.443929419330143,14.56299718395792,14.28822434437806,14.553838729858398,1800,0.0,0.0
2022-01-19 00:00:00-05:00,13.967653112859079,14.517200469970703,13.967653112859079,14.517200469970703,1300,0.0,0.0
2022-01-20 00:00:00-05:00,13.967652566971317,14.28822199167142,13.967652566971317,14.196630477905273,2600,0.0,0.0
2022-01-21 00:00:00-05:00,14.47140537222741,14.47140537222741,13.912698663167996,13.98597240447998,8600,0.0,0.0
2022-01-24 00:00:00-05:00,13.967654866892815,14.553838729858398,13.967654866892815,14.553838729858398,14200,0.0,0.0
2022-01-25 00:00:00-05:00,14.141676621004752,15.020951910161832,14.10504018701827,14.965997695922852,12300,0.0,0.0
2022-01-26 00:00:00-05:00,14.92936062674852,14.956838607788086,14.65458780420488,14.956838607788086,1200,0.0,0.0
2022-01-27 00:00:00-05:00,14.526358922920123,14.654586872507886,14.517200469970703,14.517200469970703,3500,0.0,0.0
2022-01-28 00:00:00-05:00,14.654587965745192,14.883565902709961,14.654587965745192,14.883565902709961,7100,0.0,0.0
2022-01-31 00:00:00-05:00,14.654588128883923,14.810293197631836,14.654588128883923,14.810293197631836,5400,0.0,0.0
2022-02-01 00:00:00-05:00,14.654587965745192,14.883565902709961,14.654587965745192,14.883565902709961,2000,0.0,0.0
2022-02-02 00:00:00-05:00,14.883565902709961,14.975157426888472,14.883565902709961,14.883565902709961,3800,0.0,0.0
2022-02-03 00:00:00-05:00,14.883565902709961,14.883565902709961,14.883565902709961,14.883565902709961,800,0.0,0.0
2022-02-04 00:00:00-05:00,14.883566453082615,14.929361343383789,14.883566453082615,14.929361343383789,600,0.0,0.0
2022-02-07 00:00:00-05:00,15.048429650862477,15.048429650862477,14.975156784057617,14.975156784057617,1200,0.0,0.0
2022-02-08 00:00:00-05:00,14.975156784057617,14.975156784057617,14.975156784057617,14.975156784057617,500,0.0,0.0
2022-02-09 00:00:00-05:00,15.085880050642585,15.316550994047274,15.085880050642585,15.224282264709473,1800,0.12,0.0
2022-02-10 00:00:00-05:00,15.178147604876314,15.178147604876314,14.901341438293457,14.901341438293457,20700,0.0,0.0
2022-02-11 00:00:00-05:00,15.085877668244054,15.2427339553833,15.085877668244054,15.2427339553833,1900,0.0,0.0
2022-02-14 00:00:00-05:00,15.141239123851992,15.316549516696368,15.085878595540938,15.178147315979004,4900,0.0,0.0
2022-02-15 00:00:00-05:00,15.242736169554975,15.242736169554975,14.956702936241474,14.965929985046387,1900,0.0,0.0
2022-02-16 00:00:00-05:00,15.270414276537604,15.270414276537604,15.085878595540938,15.178147315979004,3100,0.0,0.0
2022-02-17 00:00:00-05:00,15.224281822701622,15.556448534722033,14.975156788686313,15.270415306091309,15900,0.0,0.0
2022-02-18 00:00:00-05:00,15.261188566987952,15.897839024684302,14.993609461094001,15.288867950439453,8100,0.0,0.0
2022-02-22 00:00:00-05:00,15.085879105638014,15.085879105638014,14.993610382080078,14.993610382080078,3100,0.0,0.0
2022-02-23 00:00:00-05:00,15.058197960606776,15.058197960606776,14.993610382080078,14.993610382080078,4500,0.0,0.0
2022-02-24 00:00:00-05:00,15.150467130603584,15.150467130603584,14.938250292082603,14.947477340698242,4400,0.0,0.0
2022-02-25 00:00:00-05:00,15.021293147068054,15.611810225715345,14.965930851035084,15.104334831237793,50400,0.0,0.0
2022-02-28 00:00:00-05:00,14.993610382080078,15.316550034593092,14.901341658522142,14.993610382080078,79000,0.0,0.0
2022-03-01 00:00:00-05:00,15.002837430423824,15.141239635820966,14.901341658522142,14.993610382080078,72600,0.0,0.0
2022-03-02 00:00:00-05:00,14.947476655589941,15.233508110046387,14.947476655589941,15.233508110046387,58900,0.0,0.0
2022-03-03 00:00:00-05:00,15.150466171883744,15.178147315979004,15.076651547509186,15.178147315979004,4700,0.0,0.0
2022-03-04 00:00:00-05:00,15.085879836847566,15.224282048953034,15.076652788056586,15.132013320922852,3300,0.0,0.0
2022-03-07 00:00:00-05:00,15.048971884414755,15.224282294511795,14.762940406799316,14.762940406799316,27900,0.0,0.0
2022-03-08 00:00:00-05:00,14.882885707339499,15.039741989878916,14.772164660770088,14.956700325012207,7000,0.0,0.0
2022-03-09 00:00:00-05:00,14.95670241043843,14.993610604360578,14.772166720466338,14.855208396911621,12700,0.0,0.0
2022-03-10 00:00:00-05:00,14.929022333411027,14.929022333411027,14.827526564705632,14.910568237304688,900,0.0,0.0
2022-03-11 00:00:00-05:00,14.882887590920447,14.892114639282227,14.882887590920447,14.892114639282227,500,0.0,0.0
2022-03-14 00:00:00-04:00,14.809072716099172,15.085878882682028,14.809072716099172,14.901341438293457,3200,0.0,0.0
2022-03-15 00:00:00-04:00,14.947479095511806,14.975158484728672,14.882889747619629,14.882889747619629,3000,0.0,0.0
2022-03-16 00:00:00-04:00,14.892116797318511,15.076654271536595,14.882889747619629,14.882889747619629,8200,0.0,0.0
2022-03-17 00:00:00-04:00,14.984382736112988,14.984382736112988,14.716804504394531,14.716804504394531,6100,0.0,0.0
2022-03-18 00:00:00-04:00,14.762937613576087,14.993608513788214,14.652215687067024,14.956700325012207,23900,0.0,0.0
2022-03-21 00:00:00-04:00,14.845980644226074,14.845980644226074,14.845980644226074,14.845980644226074,300,0.0,0.0
2022-03-22 00:00:00-04:00,15.187374309868174,15.547222184004209,15.187374309868174,15.510313987731934,5900,0.0,0.0
2022-03-23 00:00:00-04:00,15.40881949379925,15.40881949379925,15.132013309910155,15.36268424987793,3100,0.0,0.0
2022-03-24 00:00:00-04:00,15.039742949513954,16.589851779427324,15.039742949513954,15.685622215270996,10600,0.0,0.0
2022-03-25 00:00:00-04:00,15.408818041862004,16.33150171479076,15.298095226763598,15.777891159057617,12100,0.0,0.0
2022-03-28 00:00:00-04:00,15.547220240825428,15.833251686667099,15.547220240825428,15.777891159057617,8000,0.0,0.0
2022-03-29 00:00:00-04:00,15.796347929992505,15.971656590424223,15.77789383103767,15.879387855529785,9400,0.0,0.0
2022-03-30 00:00:00-04:00,15.777888648558514,16.23000336516983,15.03974077173826,16.128507614135742,10300,0.0,0.0
