Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,11.630000114440918,12.880000114440918,11.140000343322754,12.59000015258789,11000,0.0,0.0
2022-02-25 00:00:00-05:00,12.630000114440918,12.630000114440918,11.819999694824219,12.199999809265137,11500,0.0,0.0
2022-02-28 00:00:00-05:00,12.119999885559082,13.65999984741211,12.119999885559082,13.399999618530273,50800,0.0,0.0
2022-03-01 00:00:00-05:00,12.760000228881836,12.90999984741211,12.149999618530273,12.369999885559082,11000,0.0,0.0
2022-03-02 00:00:00-05:00,12.050000190734863,12.4399995803833,12.010000228881836,12.100000381469727,2100,0.0,0.0
2022-03-03 00:00:00-05:00,11.720000267028809,11.90999984741211,11.720000267028809,11.904999732971191,5500,0.0,0.0
2022-03-04 00:00:00-05:00,11.430000305175781,11.840999603271484,11.319999694824219,11.34000015258789,5600,0.0,0.0
2022-03-07 00:00:00-05:00,10.489999771118164,11.678999900817871,10.460000038146973,11.0,22100,0.0,0.0
2022-03-08 00:00:00-05:00,10.979999542236328,11.260000228881836,10.869999885559082,11.1899995803833,2700,0.0,0.0
2022-03-09 00:00:00-05:00,11.220000267028809,11.220000267028809,10.979999542236328,11.109999656677246,2900,0.0,0.0
2022-03-10 00:00:00-05:00,10.850000381469727,11.369999885559082,10.850000381469727,11.229999542236328,2000,0.0,0.0
2022-03-11 00:00:00-05:00,11.21500015258789,11.449999809265137,11.1899995803833,11.29800033569336,2300,0.0,0.0
2022-03-14 00:00:00-04:00,10.989999771118164,11.210000038146973,10.989999771118164,11.010000228881836,1000,0.0,0.0
2022-03-15 00:00:00-04:00,10.890000343322754,10.890000343322754,10.510000228881836,10.510000228881836,900,0.0,0.0
2022-03-16 00:00:00-04:00,10.720000267028809,11.0,10.720000267028809,10.720000267028809,3100,0.0,0.0
2022-03-17 00:00:00-04:00,10.899999618530273,11.220000267028809,10.710000038146973,11.220000267028809,2200,0.0,0.0
2022-03-18 00:00:00-04:00,11.180000305175781,11.220000267028809,11.180000305175781,11.220000267028809,2500,0.0,0.0
2022-03-21 00:00:00-04:00,10.760000228881836,11.005000114440918,10.760000228881836,10.970000267028809,2800,0.0,0.0
2022-03-22 00:00:00-04:00,11.170000076293945,11.300000190734863,10.989999771118164,11.1899995803833,3500,0.0,0.0
2022-03-23 00:00:00-04:00,11.355999946594238,11.355999946594238,11.199999809265137,11.199999809265137,1100,0.0,0.0
2022-03-24 00:00:00-04:00,11.1899995803833,11.329999923706055,11.130000114440918,11.1899995803833,3200,0.0,0.0
2022-03-25 00:00:00-04:00,11.1899995803833,11.1899995803833,11.100000381469727,11.100000381469727,1300,0.0,0.0
2022-03-28 00:00:00-04:00,10.970000267028809,11.390000343322754,10.890000343322754,11.15999984741211,1400,0.0,0.0
2022-03-29 00:00:00-04:00,11.399999618530273,11.699999809265137,11.239999771118164,11.239999771118164,800,0.0,0.0
2022-03-30 00:00:00-04:00,11.649999618530273,11.649999618530273,11.399999618530273,11.399999618530273,101700,0.0,0.0
2022-03-31 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2022-04-01 00:00:00-04:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,100,0.0,0.0
2022-04-04 00:00:00-04:00,11.3100004196167,11.760000228881836,11.3100004196167,11.760000228881836,1200,0.0,0.0
2022-04-05 00:00:00-04:00,11.279999732971191,12.152000427246094,11.279999732971191,12.152000427246094,3900,0.0,0.0
2022-04-06 00:00:00-04:00,11.270000457763672,11.5,11.03499984741211,11.25,11600,0.0,0.0
2022-04-07 00:00:00-04:00,11.220000267028809,11.220000267028809,11.100000381469727,11.100000381469727,2700,0.0,0.0
2022-04-08 00:00:00-04:00,11.109999656677246,11.510000228881836,10.920000076293945,11.210000038146973,4000,0.0,0.0
2022-04-11 00:00:00-04:00,11.0600004196167,11.1850004196167,11.0600004196167,11.1850004196167,500,0.0,0.0
2022-04-12 00:00:00-04:00,11.149999618530273,11.180000305175781,10.925000190734863,11.180000305175781,3900,0.0,0.0
2022-04-13 00:00:00-04:00,10.850000381469727,10.869999885559082,10.670000076293945,10.859999656677246,5100,0.0,0.0
2022-04-14 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2022-04-18 00:00:00-04:00,10.510000228881836,10.539999961853027,10.510000228881836,10.510000228881836,1600,0.0,0.0
2022-04-19 00:00:00-04:00,10.619999885559082,10.8149995803833,10.40999984741211,10.40999984741211,1100,0.0,0.0
2022-04-20 00:00:00-04:00,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,800,0.0,0.0
2022-04-21 00:00:00-04:00,10.640000343322754,10.649999618530273,10.539999961853027,10.539999961853027,4100,0.0,0.0
2022-04-22 00:00:00-04:00,10.539999961853027,10.539999961853027,10.210000038146973,10.305000305175781,6400,0.0,0.0
2022-04-25 00:00:00-04:00,10.28499984741211,10.28499984741211,9.586999893188477,10.010000228881836,5700,0.0,0.0
2022-04-26 00:00:00-04:00,9.970000267028809,10.289999961853027,9.760000228881836,9.760000228881836,2000,0.0,0.0
2022-04-27 00:00:00-04:00,9.529999732971191,9.529999732971191,8.649999618530273,8.949999809265137,8500,0.0,0.0
2022-04-28 00:00:00-04:00,9.600000381469727,9.600000381469727,9.020000457763672,9.229999542236328,2500,0.0,0.0
2022-04-29 00:00:00-04:00,9.600000381469727,9.87600040435791,9.399999618530273,9.399999618530273,2100,0.0,0.0
2022-05-02 00:00:00-04:00,9.510000228881836,9.920000076293945,9.510000228881836,9.725000381469727,1500,0.0,0.0
2022-05-03 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0.0,0.0
2022-05-04 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-05-05 00:00:00-04:00,9.720000267028809,9.96500015258789,9.720000267028809,9.96500015258789,1500,0.0,0.0
2022-05-06 00:00:00-04:00,9.720000267028809,10.020000457763672,9.720000267028809,9.968000411987305,2900,0.0,0.0
2022-05-09 00:00:00-04:00,9.720000267028809,10.220000267028809,9.170000076293945,10.220000267028809,3800,0.0,0.0
2022-05-10 00:00:00-04:00,9.300000190734863,9.395000457763672,8.57699966430664,8.57699966430664,1600,0.0,0.0
2022-05-11 00:00:00-04:00,9.100000381469727,9.350000381469727,8.649999618530273,8.649999618530273,1600,0.0,0.0
2022-05-12 00:00:00-04:00,8.920000076293945,8.920000076293945,8.0,8.685999870300293,2900,0.0,0.0
2022-05-13 00:00:00-04:00,8.986000061035156,8.986000061035156,8.800999641418457,8.800999641418457,700,0.0,0.0
2022-05-16 00:00:00-04:00,9.0,9.100000381469727,8.850000381469727,8.850000381469727,8800,0.0,0.0
2022-05-17 00:00:00-04:00,8.9399995803833,9.298999786376953,8.800000190734863,9.298999786376953,1400,0.0,0.0
2022-05-18 00:00:00-04:00,9.298999786376953,9.298999786376953,9.298999786376953,9.298999786376953,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.48799991607666,9.48799991607666,9.48799991607666,9.48799991607666,200,0.0,0.0
2022-05-20 00:00:00-04:00,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,400,0.0,0.0
2022-05-23 00:00:00-04:00,9.244999885559082,9.300000190734863,9.244999885559082,9.300000190734863,2900,0.0,0.0
2022-05-24 00:00:00-04:00,9.300000190734863,9.300000190734863,8.8100004196167,9.039999961853027,3200,0.0,0.0
2022-05-25 00:00:00-04:00,9.300000190734863,9.3100004196167,8.800000190734863,9.0,6600,0.0,0.0
2022-05-26 00:00:00-04:00,9.3100004196167,9.3100004196167,9.09000015258789,9.180000305175781,1900,0.0,0.0
2022-05-27 00:00:00-04:00,9.199999809265137,9.199999809265137,9.0,9.050000190734863,5400,0.0,0.0
2022-05-31 00:00:00-04:00,8.970000267028809,9.119999885559082,8.970000267028809,9.020000457763672,1700,0.0,0.0
2022-06-01 00:00:00-04:00,9.100000381469727,9.100000381469727,9.0,9.010000228881836,7500,0.0,0.0
2022-06-02 00:00:00-04:00,9.0,9.119999885559082,8.899999618530273,8.899999618530273,2000,0.0,0.0
2022-06-03 00:00:00-04:00,9.0,9.3100004196167,8.871999740600586,8.920000076293945,2900,0.0,0.0
2022-06-06 00:00:00-04:00,9.1899995803833,9.1899995803833,8.800000190734863,8.850000381469727,3200,0.0,0.0
2022-06-07 00:00:00-04:00,8.899999618530273,9.140000343322754,8.899999618530273,9.029999732971191,2000,0.0,0.0
2022-06-08 00:00:00-04:00,8.869999885559082,9.100000381469727,8.869999885559082,9.0600004196167,1400,0.0,0.0
2022-06-09 00:00:00-04:00,8.899999618530273,8.989999771118164,8.814000129699707,8.899999618530273,600,0.0,0.0
2022-06-10 00:00:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1100,0.0,0.0
2022-06-13 00:00:00-04:00,8.800000190734863,8.800000190734863,7.28000020980835,7.769000053405762,5700,0.0,0.0
2022-06-14 00:00:00-04:00,7.960000038146973,7.960000038146973,7.349999904632568,7.770999908447266,14000,0.0,0.0
2022-06-15 00:00:00-04:00,7.659999847412109,7.75,6.480000019073486,7.105000019073486,1282100,0.0,0.0
2022-06-16 00:00:00-04:00,7.289999961853027,7.300000190734863,6.929999828338623,7.150000095367432,6200,0.0,0.0
2022-06-17 00:00:00-04:00,7.340000152587891,7.464000225067139,6.769999980926514,6.840000152587891,25800,0.0,0.0
2022-06-21 00:00:00-04:00,7.0,7.389999866485596,6.965000152587891,6.965000152587891,19100,0.0,0.0
2022-06-22 00:00:00-04:00,7.050000190734863,7.28000020980835,6.289999961853027,6.480000019073486,54200,0.0,0.0
2022-06-23 00:00:00-04:00,6.59499979019165,7.099999904632568,6.46999979019165,6.599999904632568,18300,0.0,0.0
2022-06-24 00:00:00-04:00,6.889999866485596,6.980000019073486,6.320000171661377,6.460000038146973,30800,0.0,0.0
2022-06-27 00:00:00-04:00,6.710000038146973,6.739999771118164,6.46999979019165,6.559999942779541,8500,0.0,0.0
2022-06-28 00:00:00-04:00,6.449999809265137,6.59499979019165,6.090000152587891,6.449999809265137,15500,0.0,0.0
2022-06-29 00:00:00-04:00,5.860000133514404,6.0,5.25,5.610000133514404,23600,0.0,0.0
2022-06-30 00:00:00-04:00,5.579999923706055,5.909999847412109,5.579999923706055,5.670000076293945,2600,0.0,0.0
2022-07-01 00:00:00-04:00,5.666999816894531,6.199999809265137,5.666999816894531,5.75,2200,0.0,0.0
2022-07-05 00:00:00-04:00,6.119999885559082,6.170000076293945,6.0,6.050000190734863,9300,0.0,0.0
2022-07-06 00:00:00-04:00,5.5,5.690000057220459,5.110000133514404,5.5,29400,0.0,0.0
2022-07-07 00:00:00-04:00,5.75,5.75,5.420000076293945,5.420000076293945,16700,0.0,0.0
2022-07-08 00:00:00-04:00,5.710000038146973,5.949999809265137,5.710000038146973,5.949999809265137,1900,0.0,0.0
2022-07-11 00:00:00-04:00,5.834000110626221,5.834000110626221,5.834000110626221,5.834000110626221,200,0.0,0.0
2022-07-12 00:00:00-04:00,5.677999973297119,5.696000099182129,5.5,5.5,1800,0.0,0.0
2022-07-13 00:00:00-04:00,5.480000019073486,5.679999828338623,5.400000095367432,5.480000019073486,3900,0.0,0.0
2022-07-14 00:00:00-04:00,5.400000095367432,5.440000057220459,5.324999809265137,5.324999809265137,800,0.0,0.0
2022-07-15 00:00:00-04:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0,0.0,0.0
2022-07-18 00:00:00-04:00,5.28000020980835,5.449999809265137,5.28000020980835,5.449999809265137,500,0.0,0.0
2022-07-19 00:00:00-04:00,5.28000020980835,5.28000020980835,5.0,5.204999923706055,2900,0.0,0.0
2022-07-20 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,400,0.0,0.0
2022-07-21 00:00:00-04:00,4.760000228881836,5.179999828338623,4.760000228881836,4.889999866485596,700,0.0,0.0
2022-07-22 00:00:00-04:00,5.0,5.135000228881836,5.0,5.135000228881836,800,0.0,0.0
2022-07-25 00:00:00-04:00,5.0,5.289999961853027,5.0,5.150000095367432,700,0.0,0.0
2022-07-26 00:00:00-04:00,5.28000020980835,5.28000020980835,5.0,5.0,800,0.0,0.0
2022-07-27 00:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200,0.0,0.0
2022-07-28 00:00:00-04:00,4.880000114440918,5.085999965667725,4.880000114440918,5.0,600,0.0,0.0
2022-07-29 00:00:00-04:00,4.849999904632568,4.849999904632568,4.796000003814697,4.796000003814697,600,0.0,0.0
2022-08-01 00:00:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,300,0.0,0.0
2022-08-02 00:00:00-04:00,4.650000095367432,4.710000038146973,4.300000190734863,4.440000057220459,13300,0.0,0.0
2022-08-03 00:00:00-04:00,4.599999904632568,4.599999904632568,4.28000020980835,4.440000057220459,21500,0.0,0.0
2022-08-04 00:00:00-04:00,4.590000152587891,4.71999979019165,4.380000114440918,4.400000095367432,11600,0.0,0.0
2022-08-05 00:00:00-04:00,4.5,4.610000133514404,4.5,4.599999904632568,800,0.0,0.0
2022-08-08 00:00:00-04:00,4.699999809265137,4.75,4.5,4.565000057220459,13000,0.0,0.0
2022-08-09 00:00:00-04:00,4.650000095367432,5.0,4.650000095367432,5.0,2600,0.0,0.0
2022-08-10 00:00:00-04:00,4.960000038146973,5.0,4.769999980926514,4.78000020980835,1500,0.0,0.0
2022-08-11 00:00:00-04:00,4.949999809265137,5.164000034332275,4.800000190734863,4.960000038146973,1700,0.0,0.0
2022-08-12 00:00:00-04:00,5.0,5.199999809265137,5.0,5.199999809265137,1100,0.0,0.0
2022-08-15 00:00:00-04:00,5.150000095367432,5.5,5.150000095367432,5.420000076293945,2500,0.0,0.0
2022-08-16 00:00:00-04:00,5.21999979019165,5.239999771118164,5.099999904632568,5.099999904632568,800,0.0,0.0
2022-08-17 00:00:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500,0.0,0.0
2022-08-18 00:00:00-04:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,200,0.0,0.0
2022-08-19 00:00:00-04:00,4.940000057220459,4.940000057220459,4.840000152587891,4.840000152587891,400,0.0,0.0
2022-08-22 00:00:00-04:00,4.659999847412109,4.909999847412109,4.441999912261963,4.909999847412109,7000,0.0,0.0
2022-08-23 00:00:00-04:00,4.900000095367432,4.900000095367432,4.5,4.75,6700,0.0,0.0
2022-08-24 00:00:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,300,0.0,0.0
2022-08-25 00:00:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0
2022-08-26 00:00:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,800,0.0,0.0
2022-08-29 00:00:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,500,0.0,0.0
2022-08-30 00:00:00-04:00,4.53000020980835,4.550000190734863,4.25,4.5,6300,0.0,0.0
2022-08-31 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2022-09-01 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2400,0.0,0.0
2022-09-02 00:00:00-04:00,4.300000190734863,4.550000190734863,4.300000190734863,4.349999904632568,1500,0.0,0.0
2022-09-06 00:00:00-04:00,4.380000114440918,4.485000133514404,4.289999961853027,4.289999961853027,700,0.0,0.0
2022-09-07 00:00:00-04:00,4.349999904632568,4.349999904632568,3.9000000953674316,3.9000000953674316,2600,0.0,0.0
2022-09-08 00:00:00-04:00,4.0,4.099999904632568,4.0,4.010000228881836,4400,0.0,0.0
2022-09-09 00:00:00-04:00,4.099999904632568,4.429999828338623,4.0,4.010000228881836,7600,0.0,0.0
2022-09-12 00:00:00-04:00,4.050000190734863,4.070000171661377,4.010000228881836,4.010000228881836,400,0.0,0.0
2022-09-13 00:00:00-04:00,4.099999904632568,4.099999904632568,4.0,4.0,13800,0.0,0.0
2022-09-14 00:00:00-04:00,4.13100004196167,4.150000095367432,3.799999952316284,4.0,2400,0.0,0.0
2022-09-15 00:00:00-04:00,4.0,4.0,3.809999942779541,3.9019999504089355,900,0.0,0.0
2022-09-16 00:00:00-04:00,3.9600000381469727,4.0,3.9600000381469727,4.0,1100,0.0,0.0
2022-09-19 00:00:00-04:00,3.9709999561309814,4.014999866485596,3.875999927520752,4.014999866485596,1200,0.0,0.0
2022-09-20 00:00:00-04:00,3.7899999618530273,3.9800000190734863,3.75,3.8239998817443848,7000,0.0,0.0
2022-09-21 00:00:00-04:00,3.878999948501587,3.996999979019165,3.819999933242798,3.930000066757202,7100,0.0,0.0
2022-09-22 00:00:00-04:00,4.820000171661377,4.909999847412109,3.9000000953674316,3.9000000953674316,127800,0.0,0.0
2022-09-23 00:00:00-04:00,3.9800000190734863,4.03000020980835,3.8499999046325684,3.9200000762939453,44100,0.0,0.0
2022-09-26 00:00:00-04:00,4.0,4.0,3.75,3.809999942779541,1000,0.0,0.0
2022-09-27 00:00:00-04:00,3.75,3.8299999237060547,3.6449999809265137,3.690000057220459,11400,0.0,0.0
2022-09-28 00:00:00-04:00,3.690000057220459,4.139999866485596,3.5999999046325684,3.739000082015991,6200,0.0,0.0
2022-09-29 00:00:00-04:00,3.8399999141693115,3.9839999675750732,3.809000015258789,3.8320000171661377,2100,0.0,0.0
2022-09-30 00:00:00-04:00,3.7300000190734863,3.933000087738037,3.492000102996826,3.933000087738037,3500,0.0,0.0
2022-10-03 00:00:00-04:00,3.75,3.75600004196167,3.513000011444092,3.6649999618530273,2000,0.0,0.0
2022-10-04 00:00:00-04:00,3.799999952316284,3.799999952316284,3.614000082015991,3.799999952316284,2600,0.0,0.0
2022-10-05 00:00:00-04:00,3.799999952316284,3.799999952316284,3.6600000858306885,3.6600000858306885,1600,0.0,0.0
2022-10-06 00:00:00-04:00,3.799999952316284,4.306000232696533,3.559999942779541,4.079999923706055,119200,0.0,0.0
2022-10-07 00:00:00-04:00,4.519999980926514,11.75,4.5,7.050000190734863,2133800,0.0,0.0
2022-10-10 00:00:00-04:00,7.46999979019165,7.46999979019165,5.9120001792907715,6.255000114440918,366100,0.0,0.0
2022-10-11 00:00:00-04:00,6.119999885559082,6.138999938964844,5.625,5.626999855041504,50100,0.0,0.0
2022-10-12 00:00:00-04:00,5.590000152587891,5.960000038146973,5.150000095367432,5.289999961853027,18200,0.0,0.0
2022-10-13 00:00:00-04:00,5.099999904632568,5.420000076293945,5.0,5.300000190734863,37500,0.0,0.0
2022-10-14 00:00:00-04:00,5.440000057220459,6.0,5.429999828338623,5.579999923706055,8900,0.0,0.0
2022-10-17 00:00:00-04:00,6.409999847412109,6.89300012588501,6.409999847412109,6.699999809265137,37300,0.0,0.0
2022-10-18 00:00:00-04:00,6.28000020980835,6.28000020980835,5.900000095367432,5.949999809265137,26200,0.0,0.0
2022-10-19 00:00:00-04:00,5.610000133514404,5.824999809265137,5.5,5.769999980926514,9100,0.0,0.0
2022-10-20 00:00:00-04:00,5.806000232696533,6.179999828338623,5.806000232696533,5.900000095367432,3400,0.0,0.0
2022-10-21 00:00:00-04:00,5.989999771118164,6.400000095367432,5.724999904632568,6.400000095367432,10900,0.0,0.0
2022-10-24 00:00:00-04:00,5.96999979019165,6.230000019073486,5.900000095367432,5.900000095367432,5200,0.0,0.0
2022-10-25 00:00:00-04:00,5.909999847412109,5.989999771118164,5.531000137329102,5.941999912261963,13200,0.0,0.0
2022-10-26 00:00:00-04:00,6.14300012588501,6.610000133514404,6.010000228881836,6.239999771118164,30100,0.0,0.0
2022-10-27 00:00:00-04:00,6.510000228881836,6.679999828338623,6.129000186920166,6.360000133514404,32900,0.0,0.0
2022-10-28 00:00:00-04:00,6.260000228881836,6.260000228881836,5.679999828338623,5.840000152587891,8800,0.0,0.0
2022-10-31 00:00:00-04:00,4.949999809265137,4.949999809265137,4.550000190734863,4.579999923706055,28900,0.0,0.0
2022-11-01 00:00:00-04:00,4.559999942779541,4.834000110626221,4.559999942779541,4.639999866485596,8100,0.0,0.0
2022-11-02 00:00:00-04:00,4.340000152587891,5.440000057220459,4.340000152587891,4.53000020980835,8300,0.0,0.0
2022-11-03 00:00:00-04:00,4.619999885559082,4.619999885559082,4.25,4.25,6600,0.0,0.0
2022-11-04 00:00:00-04:00,4.519999980926514,4.519999980926514,4.165999889373779,4.170000076293945,7900,0.0,0.0
2022-11-07 00:00:00-05:00,4.070000171661377,4.349999904632568,4.070000171661377,4.296999931335449,5100,0.0,0.0
2022-11-08 00:00:00-05:00,4.251999855041504,4.320000171661377,4.199999809265137,4.289999961853027,9000,0.0,0.0
2022-11-09 00:00:00-05:00,4.25,4.434999942779541,3.680000066757202,3.8499999046325684,17000,0.0,0.0
2022-11-10 00:00:00-05:00,4.0,4.110000133514404,3.9149999618530273,3.940999984741211,13200,0.0,0.0
2022-11-11 00:00:00-05:00,4.254000186920166,5.269999980926514,4.079999923706055,4.269999980926514,19700,0.0,0.0
2022-11-14 00:00:00-05:00,4.599999904632568,4.849999904632568,4.300000190734863,4.300000190734863,24300,0.0,0.0
2022-11-15 00:00:00-05:00,4.300000190734863,4.550000190734863,4.210000038146973,4.364999771118164,11200,0.0,0.0
2022-11-16 00:00:00-05:00,4.3429999351501465,4.420000076293945,4.199999809265137,4.295000076293945,4600,0.0,0.0
2022-11-17 00:00:00-05:00,4.5,4.690000057220459,4.5,4.690000057220459,8500,0.0,0.0
2022-11-18 00:00:00-05:00,4.73799991607666,4.73799991607666,4.389999866485596,4.389999866485596,3700,0.0,0.0
2022-11-21 00:00:00-05:00,4.25,4.449999809265137,3.859999895095825,3.859999895095825,28500,0.0,0.0
2022-11-22 00:00:00-05:00,4.039999961853027,4.254000186920166,3.815000057220459,3.815000057220459,7500,0.0,0.0
2022-11-23 00:00:00-05:00,3.944999933242798,4.185999870300293,3.799999952316284,4.03000020980835,15600,0.0,0.0
2022-11-25 00:00:00-05:00,4.110000133514404,4.370999813079834,3.700000047683716,3.75,25700,0.0,0.0
2022-11-28 00:00:00-05:00,3.869999885559082,4.5,3.869999885559082,4.159999847412109,14100,0.0,0.0
2022-11-29 00:00:00-05:00,4.5,4.5,4.099999904632568,4.159999847412109,13900,0.0,0.0
2022-11-30 00:00:00-05:00,4.064000129699707,4.199999809265137,4.0,4.175000190734863,10200,0.0,0.0
2022-12-01 00:00:00-05:00,4.244999885559082,4.380000114440918,4.199999809265137,4.349999904632568,5400,0.0,0.0
2022-12-02 00:00:00-05:00,4.119999885559082,4.380000114440918,4.119999885559082,4.380000114440918,2600,0.0,0.0
2022-12-05 00:00:00-05:00,4.400000095367432,4.449999809265137,4.379000186920166,4.449999809265137,1400,0.0,0.0
2022-12-06 00:00:00-05:00,4.46999979019165,4.46999979019165,4.300000190734863,4.449999809265137,4800,0.0,0.0
2022-12-07 00:00:00-05:00,4.349999904632568,4.489999771118164,4.349999904632568,4.489999771118164,500,0.0,0.0
2022-12-08 00:00:00-05:00,4.269999980926514,4.28000020980835,4.239999771118164,4.28000020980835,1400,0.0,0.0
2022-12-09 00:00:00-05:00,4.099999904632568,4.21999979019165,4.039999961853027,4.199999809265137,2300,0.0,0.0
2022-12-12 00:00:00-05:00,4.039999961853027,4.199999809265137,3.890000104904175,4.079999923706055,16900,0.0,0.0
