Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,169.47719230016008,172.99030330726234,169.47719230016008,170.73927307128906,39000,0.0,0.0
2022-01-04 00:00:00-05:00,171.03122181830278,171.45505313844424,168.9874008718691,169.36415100097656,32400,0.0,0.0
2022-01-05 00:00:00-05:00,170.5791424042252,171.1536737974622,167.29206746632175,167.72532653808594,42300,0.0,0.0
2022-01-06 00:00:00-05:00,164.87149928172528,167.38624703104875,164.55127246081085,166.7740478515625,47700,0.0,0.0
2022-01-07 00:00:00-05:00,165.09755590930467,165.18233367862692,163.41164383244015,164.24989318847656,30400,0.0,0.0
2022-01-10 00:00:00-05:00,159.22037258337727,160.06803517393715,157.62863751369417,159.69129943847656,38000,0.0,0.0
2022-01-11 00:00:00-05:00,159.54060420603932,160.48245794463605,158.77770497722358,159.7195587158203,33400,0.0,0.0
2022-01-12 00:00:00-05:00,162.57338117702938,164.02382967150393,162.57338117702938,163.7318572998047,26000,0.0,0.0
2022-01-13 00:00:00-05:00,164.47592911298517,166.57625900446692,164.29697459652047,165.22940063476562,33500,0.0,0.0
2022-01-14 00:00:00-05:00,162.81824127081487,163.56231372703203,160.01152132486044,162.3096466064453,38300,0.0,0.0
2022-01-18 00:00:00-05:00,154.68062753200073,156.00864468447833,153.89888724447587,155.34934997558594,50800,0.0,0.0
2022-01-19 00:00:00-05:00,153.40915713845223,153.88008405562914,152.1847442794824,152.222412109375,27100,0.0,0.0
2022-01-20 00:00:00-05:00,153.24902645719897,153.72936668488126,151.5254324098015,152.03402709960938,33900,0.0,0.0
2022-01-21 00:00:00-05:00,149.17079374624296,150.8284510860568,148.11590782859147,149.09544372558594,34800,0.0,0.0
2022-01-24 00:00:00-05:00,144.94188594829765,145.91199424765333,141.35342513998518,145.86489868164062,62600,0.0,0.0
2022-01-25 00:00:00-05:00,143.35957603213714,146.23221868121837,142.8415535576713,145.49757385253906,34700,0.0,0.0
2022-01-26 00:00:00-05:00,147.7297772419215,148.19127641538768,144.76292908948062,145.5823516845703,39800,0.0,0.0
2022-01-27 00:00:00-05:00,144.97956931317924,146.6278136993948,143.82109299718755,144.89480590820312,39000,0.0,0.0
2022-01-28 00:00:00-05:00,145.35630823250102,146.65607116082677,143.9717819057756,146.50537109375,38000,0.0,0.0
2022-01-31 00:00:00-05:00,146.79733627813323,149.6699932900984,146.60896838931802,149.5569610595703,49100,0.0,0.0
2022-02-01 00:00:00-05:00,149.7265164313174,150.3763979252317,147.53199510802654,149.990234375,62400,0.0,0.0
2022-02-02 00:00:00-05:00,150.45170237825138,151.40296936035156,149.8771710953969,151.40296936035156,37100,0.0,0.0
2022-02-03 00:00:00-05:00,147.90872143665706,149.25557990767845,146.99513642919462,148.52093505859375,59400,0.0,0.0
2022-02-04 00:00:00-05:00,144.00000123626737,144.51802360822924,143.2936110121955,143.38780212402344,55800,0.0,0.0
2022-02-07 00:00:00-05:00,142.97340683010606,143.67036943025522,142.0315530491061,142.10690307617188,26900,0.0,0.0
2022-02-08 00:00:00-05:00,142.07864548096825,143.43490282361506,141.6642275270146,143.23712158203125,32900,0.0,0.0
2022-02-09 00:00:00-05:00,144.25431099753723,144.62163335257785,143.35012515429688,144.4803466796875,34200,0.0,0.0
2022-02-10 00:00:00-05:00,142.70029161859145,144.79120860805563,142.64378267912775,143.51971435546875,51400,0.0,0.0
2022-02-11 00:00:00-05:00,142.229352363104,142.3706390711312,138.73508243976772,139.30018615722656,35500,0.0,0.0
2022-02-14 00:00:00-05:00,138.16053510713186,140.43040619599614,138.0286761510573,139.46971130371094,39100,0.0,0.0
2022-02-15 00:00:00-05:00,141.11795926075044,142.24818096792234,140.43040999771605,141.9656219482422,49100,0.0,0.0
2022-02-16 00:00:00-05:00,142.21991107150063,143.23711480904802,141.04259392686902,142.9357147216797,41600,0.0,0.0
2022-02-17 00:00:00-05:00,142.342376437123,143.1523713200699,141.26866362684913,141.8997039794922,25000,0.0,0.0
2022-02-18 00:00:00-05:00,143.28423722004212,144.01888210623804,142.60610126793054,143.26539611816406,25600,0.0,0.0
2022-02-22 00:00:00-05:00,143.07699374572587,143.55733394127498,141.14619085754038,142.0974578857422,29200,0.0,0.0
2022-02-23 00:00:00-05:00,145.1584718202635,145.49753969016095,142.56837442762992,142.83209228515625,40200,0.0,0.0
2022-02-24 00:00:00-05:00,139.15888687309018,142.4836293488284,138.34889210052367,141.70188903808594,65000,0.0,0.0
2022-02-25 00:00:00-05:00,143.0581679813606,145.18675231933594,142.75678224936448,145.18675231933594,69400,0.0,0.0
2022-02-28 00:00:00-05:00,141.96559394176938,144.2825602002053,141.8054805488986,143.38780212402344,50600,0.0,0.0
2022-03-01 00:00:00-05:00,143.8870061473999,143.9246739751587,141.05201706879913,142.10690307617188,45700,0.0,0.0
2022-03-02 00:00:00-05:00,142.47423749877944,144.14130848431276,141.73016490093292,143.9435272216797,151700,0.0,0.0
2022-03-03 00:00:00-05:00,142.66259064585628,143.4254898945163,141.5323690044508,142.62490844726562,170800,0.0,0.0
2022-03-04 00:00:00-05:00,138.7068132420834,139.03645344937308,137.35995483398438,137.35995483398438,639100,0.0,0.0
2022-03-07 00:00:00-05:00,136.92671741026496,137.29403983716688,129.16583650693175,129.2788543701172,497800,0.0,0.0
2022-03-08 00:00:00-05:00,133.837429435487,159.07909953436413,126.09539012456644,140.4398193359375,828200,0.0,0.0
2022-03-09 00:00:00-05:00,136.55938866866728,141.28748443291482,135.1654346866088,140.80714416503906,516200,0.0,0.0
2022-03-10 00:00:00-05:00,132.5659048237199,136.5876240420498,131.20021986858416,135.22193908691406,618100,0.0,0.0
2022-03-11 00:00:00-05:00,137.6236649111812,138.3959918820553,134.09171335997135,136.16380310058594,509600,0.0,0.0
2022-03-14 00:00:00-04:00,138.4525026891136,146.02500059434325,138.4525026891136,145.62001037597656,550400,0.0,0.0
2022-03-15 00:00:00-04:00,145.7518773883105,145.7518773883105,133.9410369108264,137.1904296875,440600,0.0,0.0
2022-03-16 00:00:00-04:00,137.0773887616439,137.0773887616439,133.12160587700384,135.9942626953125,479000,0.0,0.0
2022-03-17 00:00:00-04:00,133.35707798965572,139.23425095900814,131.96313836986235,137.54832458496094,385800,0.0,0.0
2022-03-18 00:00:00-04:00,135.01475075334798,142.03155883324283,134.36486931854432,139.58273315429688,398600,0.0,0.0
2022-03-21 00:00:00-04:00,138.5467044071549,138.59378560150597,137.27519598559837,138.3583221435547,225600,0.0,0.0
2022-03-22 00:00:00-04:00,138.42425360577755,140.68469696850423,138.37715804164816,140.3550567626953,199300,0.0,0.0
2022-03-23 00:00:00-04:00,138.5843505859375,140.10073559310118,137.00204329405196,138.5843505859375,117900,0.0,0.0
2022-03-24 00:00:00-04:00,136.31094213523102,137.8644506229728,134.94689753585178,136.74668884277344,264300,0.84,0.0
2022-03-25 00:00:00-04:00,133.40285076495687,133.40285076495687,130.58948270086705,132.3798065185547,402300,0.0,0.0
2022-03-28 00:00:00-04:00,129.121213681571,130.92101921696135,127.62453876631257,129.10226440429688,421400,0.0,0.0
2022-03-29 00:00:00-04:00,128.8654568838577,131.2430926615212,127.7382277634375,129.7843017578125,477900,0.0,0.0
2022-03-30 00:00:00-04:00,129.56643722877638,132.32297188433358,129.20647320454066,129.86956787109375,410000,0.0,0.0
2022-03-31 00:00:00-04:00,130.02110767107837,130.22950635641698,126.98040636474714,127.04670715332031,399800,0.0,0.0
2022-04-01 00:00:00-04:00,127.20774999458129,127.56771401681887,125.73002425664842,126.7625503540039,160100,0.0,0.0
2022-04-04 00:00:00-04:00,126.2036465824336,127.67190480970083,126.2036465824336,127.13197326660156,150500,0.0,0.0
2022-04-05 00:00:00-04:00,124.99117364274097,125.55005455538544,122.5188201221564,122.8787841796875,257700,0.0,0.0
2022-04-06 00:00:00-04:00,119.97067500734435,120.68112115950744,117.96247794883189,118.7108154296875,226400,0.0,0.0
2022-04-07 00:00:00-04:00,120.83270373442657,122.2914948901065,120.79481239805521,121.75154876708984,183500,0.0,0.0
2022-04-08 00:00:00-04:00,122.08306749683764,122.80298103780657,121.23999810777858,122.14936828613281,842500,0.0,0.0
2022-04-11 00:00:00-04:00,120.61482593418215,122.2914830782612,120.22644519416367,121.25895690917969,430500,0.0,0.0
2022-04-12 00:00:00-04:00,119.93278867322945,121.48629707915904,119.27917587336962,119.28865051269531,442600,0.0,0.0
2022-04-13 00:00:00-04:00,119.9327851030018,124.85854225901912,119.92331046395815,124.54594421386719,497900,0.0,0.0
2022-04-14 00:00:00-04:00,124.51752408545475,125.06693750230251,123.03979842486055,125.03852081298828,415200,0.0,0.0
2022-04-18 00:00:00-04:00,125.03852081298828,126.36468116119751,123.52289659726597,125.03852081298828,392400,0.0,0.0
2022-04-19 00:00:00-04:00,125.49323097123353,130.08745618099368,125.00066527452688,128.7328643798828,525600,0.0,0.0
2022-04-20 00:00:00-04:00,130.0779606778582,131.51778780140592,129.1401665565208,131.17677307128906,485800,0.0,0.0
2022-04-21 00:00:00-04:00,133.45968028236675,135.24053663609232,131.1957257376912,131.5841064453125,537700,0.0,0.0
2022-04-22 00:00:00-04:00,131.97251762453348,132.8439967243237,127.14147678332013,127.79508972167969,541000,0.0,0.0
2022-04-25 00:00:00-04:00,125.67319388478403,125.67319388478403,122.31989420332569,124.90591430664062,442200,0.0,0.0
2022-04-26 00:00:00-04:00,123.03980480351615,123.03980480351615,119.76228063711147,119.80964660644531,458900,0.0,0.0
2022-04-27 00:00:00-04:00,118.06668298594046,121.1358084876257,117.93406694264145,119.3739013671875,739500,0.0,0.0
2022-04-28 00:00:00-04:00,119.48756744039144,121.90308720489463,117.69724374746578,120.88004302978516,418000,0.0,0.0
2022-04-29 00:00:00-04:00,120.33063450053233,121.13580537905197,117.93406391623046,118.13298797607422,204800,0.0,0.0
2022-05-02 00:00:00-04:00,118.01931201755,119.45915360814664,113.89872575634766,117.96247863769531,263800,0.0,0.0
