Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.7417621791586,118.28027163726163,114.71263180404685,116.18392181396484,234900,0.0,0.0
2022-01-04 00:00:00-05:00,116.35703411272208,118.20335884363392,115.35693971598424,116.72245025634766,337300,0.0,0.0
2022-01-05 00:00:00-05:00,116.58782639409505,119.37655025090086,116.58782639409505,118.3379898071289,367600,0.0,0.0
2022-01-06 00:00:00-05:00,118.79955938779734,119.24190751916501,117.32826928339934,117.84754943847656,231900,0.0,0.0
2022-01-07 00:00:00-05:00,118.01103412219994,119.03997617924534,117.28981284847721,118.93419647216797,335100,0.0,0.0
2022-01-10 00:00:00-05:00,118.23219696947736,119.13612992240715,117.01093225227031,117.36673736572266,398400,0.0,0.0
2022-01-11 00:00:00-05:00,117.58790633261613,118.26105053877625,116.09738688249904,117.81869506835938,135500,0.0,0.0
2022-01-12 00:00:00-05:00,117.62637307739448,118.280280613275,115.99160790601401,116.64551544189453,206600,0.0,0.0
2022-01-13 00:00:00-05:00,117.00132751464844,117.63600579025834,115.75121497689473,117.00132751464844,193200,0.0,0.0
2022-01-14 00:00:00-05:00,116.62628221489045,116.8282232829733,115.27039009015085,116.53012084960938,179000,0.0,0.0
2022-01-18 00:00:00-05:00,115.98200183532012,116.74168915122196,114.27030445829881,115.75121307373047,232500,0.0,0.0
2022-01-19 00:00:00-05:00,116.12623915161626,117.2224948605692,115.87621373162852,116.76091003417969,252600,0.0,0.0
2022-01-20 00:00:00-05:00,116.18394023513841,117.61676446284861,114.25106514278475,114.27030181884766,297700,0.0,0.0
2022-01-21 00:00:00-05:00,114.64533501625944,115.46271766037235,111.38541544108945,111.914306640625,351800,0.0,0.0
2022-01-24 00:00:00-05:00,111.15461293101922,112.75091944863918,109.65447511379894,112.53936004638672,329300,0.0,0.0
2022-01-25 00:00:00-05:00,110.31799757108932,112.4528135287895,108.76015711466556,111.57772827148438,470000,0.0,0.0
2022-01-26 00:00:00-05:00,111.33733863733565,113.03942506979597,110.01991238148847,110.76998138427734,1542500,0.0,0.0
2022-01-27 00:00:00-05:00,111.33732822660114,113.76063575617066,108.34666349702474,109.2890625,263900,0.0,0.0
2022-01-28 00:00:00-05:00,109.46215014054405,110.68341484216155,108.1350984033289,110.63533782958984,323100,0.0,0.0
2022-01-31 00:00:00-05:00,110.59688137311167,112.8374699091923,109.84681241508412,112.79901123046875,486300,0.0,0.0
2022-02-01 00:00:00-05:00,112.59706511029461,114.36646516996959,111.98162352518393,112.97210693359375,214000,0.0,0.0
2022-02-02 00:00:00-05:00,112.5861998960454,112.89491926665629,111.92052812343312,112.50902557373047,363600,0.38,0.0
2022-02-03 00:00:00-05:00,112.33536885240096,113.24222785027685,110.85930415287876,111.12943267822266,167700,0.0,0.0
2022-02-04 00:00:00-05:00,110.63739672883116,111.93980618442228,109.65335615540329,111.19695281982422,242700,0.0,0.0
2022-02-07 00:00:00-05:00,111.54426568873583,111.9398088933551,110.2997387778026,110.69528198242188,263300,0.0,0.0
2022-02-08 00:00:00-05:00,110.94611721353087,112.3353579061572,110.69528045281787,111.9591064453125,204200,0.0,0.0
2022-02-09 00:00:00-05:00,112.95281359009903,113.51236977117571,112.10382976765145,112.44149780273438,295900,0.0,0.0
2022-02-10 00:00:00-05:00,111.44779534059438,113.11681426082345,109.65336906721824,110.56987762451172,267100,0.0,0.0
2022-02-11 00:00:00-05:00,110.98471695484109,112.33536691876199,108.8912135590113,109.70159912109375,230600,0.0,0.0
2022-02-14 00:00:00-05:00,109.70159124837282,110.47339327535367,108.47636344302407,110.07784271240234,266600,0.0,0.0
2022-02-15 00:00:00-05:00,110.61810707546879,112.03628170733793,109.40252145913132,110.07784271240234,263000,0.0,0.0
2022-02-16 00:00:00-05:00,110.22255845732707,111.02330178636964,109.11309578413493,110.65669250488281,271400,0.0,0.0
2022-02-17 00:00:00-05:00,109.94278501710231,112.16171045663877,109.32534630288262,111.53462219238281,362400,0.0,0.0
2022-02-18 00:00:00-05:00,112.18099341347138,117.23627525052963,110.38655999061817,114.26485443115234,462300,0.0,0.0
2022-02-22 00:00:00-05:00,114.32273300161589,115.9435112828922,113.18432912119026,114.90158081054688,437200,0.0,0.0
2022-02-23 00:00:00-05:00,115.51902093577635,116.06892746537808,113.4544590625032,113.54129028320312,321100,0.0,0.0
2022-02-24 00:00:00-05:00,112.17133558791713,113.20361647131263,110.67597941950345,112.75019073486328,349300,0.0,0.0
2022-02-25 00:00:00-05:00,113.02997495037894,117.31345469342202,112.70195652511408,116.7056655883789,260100,0.0,0.0
2022-02-28 00:00:00-05:00,115.2585542148916,117.72830908542254,115.07524956543966,117.5835952758789,316300,0.0,0.0
2022-03-01 00:00:00-05:00,117.66076297224882,118.60622003651386,114.35167428799505,114.90158081054688,325700,0.0,0.0
2022-03-02 00:00:00-05:00,114.89194871424273,115.82775637171864,113.84037589366487,114.20697784423828,435100,0.0,0.0
2022-03-03 00:00:00-05:00,114.68934795342238,115.52868215621915,113.27117323624519,115.12348937988281,196100,0.0,0.0
2022-03-04 00:00:00-05:00,113.8886162460505,116.14612525116544,113.54130603596353,115.95317840576172,206700,0.0,0.0
2022-03-07 00:00:00-05:00,115.10419470029356,116.10753449007566,112.34501211850537,112.41254425048828,337300,0.0,0.0
2022-03-08 00:00:00-05:00,112.83703396810192,114.12015181149354,106.1609731390954,106.3056869506836,382800,0.0,0.0
2022-03-09 00:00:00-05:00,107.26078552328468,110.3479791318333,107.26078552328468,109.27710723876953,224800,0.0,0.0
2022-03-10 00:00:00-05:00,107.88787677356763,109.65336911740664,107.5116252721528,108.30271911621094,223200,0.0,0.0
2022-03-11 00:00:00-05:00,109.3060575309679,109.71125031809136,108.28341865241075,108.34130859375,237100,0.0,0.0
2022-03-14 00:00:00-04:00,108.84296216785393,111.82403986524349,108.79472178241275,110.4830322265625,173800,0.0,0.0
2022-03-15 00:00:00-04:00,111.03293738211981,112.80807902590456,110.0681885688855,112.69230651855469,199500,0.0,0.0
2022-03-16 00:00:00-04:00,113.5702290245646,114.91122925723037,110.32867249310584,112.86595916748047,266800,0.0,0.0
2022-03-17 00:00:00-04:00,113.10716193065242,114.33239718752077,111.2066053703174,114.23592376708984,163300,0.0,0.0
2022-03-18 00:00:00-04:00,113.93683347735454,114.64110335027142,112.17134138097809,113.58952331542969,286800,0.0,0.0
2022-03-21 00:00:00-04:00,113.57990258473106,114.48676163624026,112.55726364344093,114.47711944580078,309100,0.0,0.0
2022-03-22 00:00:00-04:00,115.55762397532759,116.21365353259448,113.22293336522634,113.52200317382812,294100,0.0,0.0
2022-03-23 00:00:00-04:00,113.6474229686031,113.93684322132572,110.01996505630333,110.62775421142578,256800,0.0,0.0
2022-03-24 00:00:00-04:00,110.94613153471481,112.12312645562473,109.98138256484772,111.76616668701172,210100,0.0,0.0
2022-03-25 00:00:00-04:00,112.73089577374684,113.12644631464258,111.9108607660852,113.10714721679688,148000,0.0,0.0
