Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.17037615317401,21.212786539345796,21.17037615317401,21.181171417236328,600,0.0,0.0
2022-01-04 00:00:00-05:00,21.26676368713379,21.26676368713379,21.066279153358355,21.26676368713379,1900,0.0,0.0
2022-01-05 00:00:00-05:00,21.120256399890252,21.120256399890252,21.048545837402344,21.048545837402344,2100,0.0,0.0
2022-01-06 00:00:00-05:00,21.089410673412303,21.089410673412303,20.966035812619122,21.031578063964844,600,0.0,0.0
2022-01-07 00:00:00-05:00,21.0123040928442,21.4826717376709,21.0123040928442,21.4826717376709,12200,0.0,0.0
2022-01-10 00:00:00-05:00,21.40555796486209,21.40555796486209,20.973745971717726,21.243627548217773,19700,0.0,0.0
2022-01-11 00:00:00-05:00,21.134137904667703,21.143390358865954,21.134137904667703,21.135679244995117,900,0.0,0.0
2022-01-12 00:00:00-05:00,21.12796626227866,21.30146263216464,21.05856771432427,21.25596809387207,11000,0.0,0.0
2022-01-13 00:00:00-05:00,21.52911949157715,21.52911949157715,21.52911949157715,21.52911949157715,600,0.563,0.0
2022-01-14 00:00:00-05:00,21.54879376434571,21.54879376434571,21.474013102748252,21.49762725830078,1100,0.0,0.0
2022-01-18 00:00:00-05:00,21.426784619194546,21.426784619194546,21.332324981689453,21.332324981689453,1300,0.0,0.0
2022-01-19 00:00:00-05:00,21.407104616952754,21.560602646525094,21.13553129551006,21.214248657226562,19400,0.0,0.0
2022-01-20 00:00:00-05:00,21.181185942882117,21.253604888916016,21.181185942882117,21.253604888916016,1100,0.0,0.0
2022-01-21 00:00:00-05:00,21.25360781200882,21.5212459564209,21.09617307950446,21.5212459564209,3200,0.0,0.0
2022-01-24 00:00:00-05:00,21.458269940479838,21.55272956818829,21.0961706971742,21.38742446899414,9200,0.0,0.0
2022-01-25 00:00:00-05:00,21.2622662411029,21.481887826049526,21.1197885451897,21.332324981689453,1700,0.0,0.0
2022-01-26 00:00:00-05:00,21.63145102455384,21.63145102455384,21.33232681158359,21.52911949157715,3000,0.0,0.0
2022-01-27 00:00:00-05:00,21.29296554822161,21.332324981689453,21.21582316059705,21.332324981689453,900,0.0,0.0
2022-01-28 00:00:00-05:00,21.18276438617536,21.273288840648537,21.12844941320965,21.178829193115234,2500,0.0,0.0
2022-01-31 00:00:00-05:00,21.29375105547903,21.300834701608068,21.210310268361354,21.253604888916016,2000,0.0,0.0
2022-02-01 00:00:00-05:00,21.17488727666453,21.261476516723633,21.17488727666453,21.261476516723633,1300,0.0,0.0
2022-02-02 00:00:00-05:00,21.261476516723633,21.261476516723633,21.261476516723633,21.261476516723633,0,0.0,0.0
2022-02-03 00:00:00-05:00,21.261476774599473,21.27722054596638,21.111913949431187,21.253604888916016,3300,0.0,0.0
2022-02-04 00:00:00-05:00,21.292964012318198,21.296113967895508,21.292964012318198,21.296113967895508,700,0.0,0.0
2022-02-07 00:00:00-05:00,21.292964985962435,21.292964985962435,21.24573516845703,21.24573516845703,1600,0.0,0.0
2022-02-08 00:00:00-05:00,21.261477344612185,21.411040173790195,21.261477344612185,21.340194702148438,2400,0.0,0.0
2022-02-09 00:00:00-05:00,21.25360592194982,21.25360592194982,21.222118377685547,21.222118377685547,9400,0.0,0.0
2022-02-10 00:00:00-05:00,21.22684247419957,21.280370700561257,21.214248657226562,21.214248657226562,1400,0.0,0.0
