Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.6534960622411825,6.006839676978173,5.607003761389054,5.9975409507751465,4804200,0.0,0.0
2022-01-04 00:00:00-05:00,6.174212457628697,6.657735111960084,6.0812274170625935,6.620541095733643,9144900,0.0,0.0
2022-01-05 00:00:00-05:00,6.71352625494015,6.829757668548715,6.2253546724943005,6.267197608947754,8296700,0.0,0.0
2022-01-06 00:00:00-05:00,6.555451629818494,6.824178678729912,6.481063155784641,6.592645645141602,8346100,0.0,0.0
2022-01-07 00:00:00-05:00,6.639138603811604,6.657735613325285,6.434571499161115,6.471765518188477,4706200,0.0,0.0
2022-01-10 00:00:00-05:00,6.462466446666609,6.472694956538658,6.150966221404623,6.341586112976074,7337500,0.0,0.0
2022-01-11 00:00:00-05:00,6.434571651223238,6.806512293674257,6.295093854880645,6.722825527191162,5794400,0.0,0.0
2022-01-12 00:00:00-05:00,6.825108528137207,6.918093567337787,6.657735014188521,6.825108528137207,5538700,0.0,0.0
2022-01-13 00:00:00-05:00,6.8158102881675715,7.001780823207259,6.6856312240111615,6.750720977783203,6076200,0.0,0.0
2022-01-14 00:00:00-05:00,6.82510858935255,7.0901160642980035,6.797212855648355,7.0575714111328125,5442000,0.0,0.0
2022-01-18 00:00:00-05:00,7.131959807864718,7.215646569869117,6.6205413964408795,6.741422176361084,10592800,0.0,0.0
2022-01-19 00:00:00-05:00,6.843705930159089,6.964586266388452,6.567540148302411,6.890198230743408,6763900,0.0,0.0
2022-01-20 00:00:00-05:00,6.787914920449675,7.224944852654234,6.704228158445277,6.741422176361084,7182900,0.0,0.0
2022-01-21 00:00:00-05:00,6.657734396802348,7.094764705599767,6.490361341762171,6.732122421264648,11656900,0.0,0.0
2022-01-24 00:00:00-05:00,6.471765107371785,7.029675800754665,6.192809538986517,7.0017805099487305,12298900,0.0,0.0
2022-01-25 00:00:00-05:00,6.973883739911442,7.7921528718074065,6.74607031082069,7.64337682723999,14764800,0.0,0.0
2022-01-26 00:00:00-05:00,7.782855017471597,7.987422545010563,7.215646062449092,7.410914421081543,12090900,0.0,0.0
2022-01-27 00:00:00-05:00,7.582937469836315,7.73636290628339,7.131959886770755,7.355123996734619,9888700,0.0,0.0
2022-01-28 00:00:00-05:00,7.317929382830938,7.615481505232872,7.141257588460971,7.410914421081543,8443000,0.0,0.0
2022-01-31 00:00:00-05:00,7.378370259937512,7.401616631895272,7.076168754649628,7.262138843536377,8187600,0.0,0.0
2022-02-01 00:00:00-05:00,7.2063467596342825,7.815399043925672,7.104063004058687,7.7549591064453125,10554000,0.0,0.0
2022-02-02 00:00:00-05:00,7.717765495500565,7.7828547987529895,7.364421916690511,7.596884727478027,5991200,0.0,0.0
2022-02-03 00:00:00-05:00,7.485303468035104,7.661974832540812,7.327228669215362,7.568990230560303,7616900,0.0,0.0
2022-02-04 00:00:00-05:00,7.652675547491555,8.117601183770029,7.503899485766487,7.559690952301025,12203200,0.0,0.0
2022-02-07 00:00:00-05:00,7.448109384477278,7.457408110626269,7.104064054554969,7.187750816345215,8641700,0.0,0.0
2022-02-08 00:00:00-05:00,7.178451423899427,7.1970484310835845,6.792563192287426,6.936690330505371,7467000,0.0,0.0
2022-02-09 00:00:00-05:00,6.945989249041237,7.262138843536377,6.927392240152562,7.262138843536377,8053300,0.0,0.0
2022-02-10 00:00:00-05:00,7.131959383333191,7.703817707289466,7.131959383333191,7.3458251953125,9229700,0.0,0.0
2022-02-11 00:00:00-05:00,7.37372110392908,7.885139084422545,7.37372110392908,7.745661735534668,9215600,0.0,0.0
2022-02-14 00:00:00-05:00,7.736362783411105,7.7986631843381575,7.44810936764645,7.634079456329346,10280200,0.0,0.0
2022-02-15 00:00:00-05:00,7.466705313098384,7.485302763810023,7.1970484852064205,7.457407474517822,6859600,0.0,0.0
