Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.125472169151566,10.325882123023689,10.096842435776352,10.24953556060791,75900,0.0,0.0
2022-01-04 00:00:00-05:00,10.21136361739983,10.392687409488358,10.144560594063494,10.287710189819336,98400,0.0,0.0
2022-01-05 00:00:00-05:00,10.106386147541315,10.40222885417052,9.944149472245494,10.173189163208008,76000,0.0,0.0
2022-01-06 00:00:00-05:00,10.125472746255705,10.21136286139949,9.724652815666612,9.820086479187012,132000,0.0,0.0
2022-01-07 00:00:00-05:00,9.858260370448871,10.077757446031232,9.858260370448871,9.972780227661133,50000,0.0,0.0
2022-01-10 00:00:00-05:00,9.953692199317661,9.963234836395296,9.791455537402058,9.83917236328125,39200,0.0,0.0
2022-01-11 00:00:00-05:00,9.791456093675878,9.839172922265968,9.753282812828367,9.800999641418457,46700,0.0,0.0
2022-01-12 00:00:00-05:00,9.858258293585639,9.858258293585639,9.657848358154297,9.657848358154297,49100,0.0,0.0
2022-01-13 00:00:00-05:00,9.667392301775847,9.772368592214743,9.648305207083629,9.696022033691406,42200,0.0,0.0
2022-01-14 00:00:00-05:00,9.657849873651285,9.676936970555454,9.428810171538498,9.61967658996582,113500,0.0,0.0
2022-01-18 00:00:00-05:00,9.619676460526428,9.705566575193732,9.524242797535456,9.629220008850098,65800,0.0,0.0
2022-01-19 00:00:00-05:00,9.600590482337685,9.629220217807106,9.400180513805974,9.419266700744629,104100,0.0,0.0
2022-01-20 00:00:00-05:00,9.400178909301758,9.619675027306616,9.371548268596381,9.400178909301758,93800,0.0,0.0
2022-01-21 00:00:00-05:00,9.342919153125393,9.600589475701714,9.342919153125393,9.486068725585938,84200,0.0,0.0
2022-01-24 00:00:00-05:00,9.543329100643826,9.543329100643826,9.314289420657843,9.486068725585938,81000,0.0,0.0
2022-01-25 00:00:00-05:00,9.409721644050068,9.524241477695716,9.333375088286303,9.457438468933105,56800,0.0,0.0
2022-01-26 00:00:00-05:00,9.486068597069398,9.76282510083368,9.466982412390536,9.495612144470215,82000,0.0,0.0
2022-01-27 00:00:00-05:00,9.495612211502475,9.56241613365701,9.333375545034402,9.362006187438965,51200,0.0,0.0
2022-01-28 00:00:00-05:00,9.342919092502589,9.38109237225256,9.218855705784488,9.362006187438965,70300,0.0,0.0
2022-01-31 00:00:00-05:00,9.333375425644174,9.705565581037515,9.333375425644174,9.696022033691406,78100,0.0,0.0
2022-02-01 00:00:00-05:00,9.705565559540647,9.829628944396973,9.57195862735935,9.829628944396973,72000,0.0,0.0
2022-02-02 00:00:00-05:00,9.800999364233673,9.820085549056245,9.648305335039208,9.686478614807129,47800,0.0,0.0
2022-02-03 00:00:00-05:00,9.696021814707121,9.781911918636743,9.447895050048828,9.447895050048828,31400,0.0,0.0
