Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.11662608830789,43.52237256952395,43.042101353340236,43.423004150390625,18240100,0.0,0.0
2022-01-04 00:00:00-05:00,43.588613978318676,44.47462849570834,43.51408924513802,44.27589797973633,26376800,0.0,0.0
2022-01-05 00:00:00-05:00,44.58227378335224,45.244714067750934,44.309015389232776,44.7313232421875,28697300,0.0,0.0
2022-01-06 00:00:00-05:00,45.112231074873726,45.17019440884242,44.43322931229923,44.51603317260742,21563800,0.0,0.0
2022-01-07 00:00:00-05:00,44.63335795678826,45.55519042876313,44.63335795678826,45.454627990722656,26512500,0.64,0.0
2022-01-10 00:00:00-05:00,45.664133646515985,45.949063210277494,45.094274518992975,45.144554138183594,24929400,0.0,0.0
2022-01-11 00:00:00-05:00,45.18645195807334,45.320539458751064,44.54955231396402,44.90990447998047,18598500,0.0,0.0
2022-01-12 00:00:00-05:00,44.74230065018189,44.968568524222945,44.490892966854766,44.79258346557617,12778300,0.0,0.0
2022-01-13 00:00:00-05:00,44.85124588012695,45.27863862904125,44.56631631524336,44.85124588012695,18178200,0.0,0.0
2022-01-14 00:00:00-05:00,44.909901874357026,45.00208542731358,44.48250917962054,44.65011215209961,18695800,0.0,0.0
2022-01-18 00:00:00-05:00,44.49927100155196,44.89314505601774,44.06349939694473,44.775821685791016,21570300,0.0,0.0
2022-01-19 00:00:00-05:00,44.80934047856081,44.98532552179058,44.30652195913336,44.83448028564453,18374200,0.0,0.0
2022-01-20 00:00:00-05:00,44.82610545568132,45.203215383213056,44.48251420834159,44.75068283081055,24297100,0.0,0.0
2022-01-21 00:00:00-05:00,45.027232311838816,45.16969869702705,44.47413410397744,44.549556732177734,25294800,0.0,0.0
2022-01-24 00:00:00-05:00,44.507655823911385,45.0104712122405,43.74505067341293,44.38195037841797,32500600,0.0,0.0
2022-01-25 00:00:00-05:00,44.52441485090211,45.127792651619245,43.795328413268116,44.331668853759766,32075900,0.0,0.0
2022-01-26 00:00:00-05:00,44.09701517574126,44.29814322348702,42.580187136411915,42.75617218017578,41504700,0.0,0.0
2022-01-27 00:00:00-05:00,42.663992930257244,43.636104999348234,42.580191433385785,42.89863967895508,35339600,0.0,0.0
2022-01-28 00:00:00-05:00,43.108145920213786,44.35680866304986,42.898638984604,44.331668853759766,29490800,0.0,0.0
2022-01-31 00:00:00-05:00,44.013220179482566,44.68364177615563,43.75343041216198,44.608219146728516,25182400,0.0,0.0
2022-02-01 00:00:00-05:00,44.75069032275376,44.91829334223953,43.753435093970964,44.58308410644531,33045600,0.0,0.0
2022-02-02 00:00:00-05:00,44.88475926111144,45.48813695731354,44.66687029559885,45.08588409423828,24160200,0.0,0.0
2022-02-03 00:00:00-05:00,45.25349971341901,45.73117528798154,45.002092021042245,45.0775146484375,21219800,0.0,0.0
2022-02-04 00:00:00-05:00,44.85124368938326,45.11103343188319,44.608214884801576,44.67525863647461,16199800,0.0,0.0
2022-02-07 00:00:00-05:00,44.60821611945268,44.71716062052566,44.00483512498339,44.415470123291016,15438900,0.0,0.0
2022-02-08 00:00:00-05:00,44.42384967114051,44.55793398341927,44.06350067930936,44.264625549316406,13911700,0.0,0.0
2022-02-09 00:00:00-05:00,44.54117188026158,44.968564584794144,44.31490402604251,44.83448028564453,16449300,0.0,0.0
2022-02-10 00:00:00-05:00,44.700397538194046,44.8680037171547,44.331666501938194,44.44898986816406,18644400,0.0,0.0
2022-02-11 00:00:00-05:00,44.37357015292185,44.80096290027504,44.16406321470864,44.68363952636719,18833100,0.0,0.0
2022-02-14 00:00:00-05:00,44.62497795288322,44.792584143244405,43.99645713664543,44.64173889160156,16081700,0.0,0.0
2022-02-15 00:00:00-05:00,44.666884078426534,44.90991292386581,44.5411818181398,44.717166900634766,12824100,0.0,0.0
2022-02-16 00:00:00-05:00,44.5746945748973,45.08589201048566,44.49089307918406,44.75068283081055,17277700,0.0,0.0
2022-02-17 00:00:00-05:00,44.49927884135915,44.90991390631974,44.23111017736055,44.90153503417969,17462500,0.0,0.0
2022-02-18 00:00:00-05:00,44.8847665218248,45.21997569686798,44.65011658279027,45.11103439331055,20298500,0.0,0.0
2022-02-22 00:00:00-05:00,45.25349448199456,45.27863428927933,44.90990326287451,45.16969299316406,19858400,0.0,0.0
2022-02-23 00:00:00-05:00,45.16969489090002,45.194834699241,44.61659672964427,44.75905990600586,17841900,0.0,0.0
2022-02-24 00:00:00-05:00,44.39033178675746,44.54955591143699,43.33441501140664,44.07188034057617,30079700,0.0,0.0
2022-02-25 00:00:00-05:00,44.48251469260774,45.706034445545136,44.48251469260774,45.354061126708984,31444200,0.0,0.0
2022-02-28 00:00:00-05:00,45.085896110914206,45.33730381774086,44.750686900752804,44.976951599121094,30593900,0.0,0.0
2022-03-01 00:00:00-05:00,44.8344826997326,45.41272067154611,44.63335464176762,44.926666259765625,24693100,0.0,0.0
2022-03-02 00:00:00-05:00,44.97694883204347,45.59709078776438,44.85962545586384,45.37082290649414,20712900,0.0,0.0
2022-03-03 00:00:00-05:00,45.57194811103369,46.21722983625332,45.404341928396306,45.80659484863281,27577700,0.0,0.0
2022-03-04 00:00:00-05:00,45.61384908519924,46.41835492968849,45.47138271035853,46.18370819091797,26913800,0.0,0.0
2022-03-07 00:00:00-05:00,45.88202213347617,46.2926571628251,45.672515183095,45.823360443115234,24962800,0.0,0.0
2022-03-08 00:00:00-05:00,46.05800771578969,46.376459179014056,44.57469810700802,44.62498092651367,36526700,0.0,0.0
2022-03-09 00:00:00-05:00,45.018854523952356,45.0942771539676,44.42385235524435,44.48251724243164,23049800,0.0,0.0
2022-03-10 00:00:00-05:00,44.4154731374864,44.700402715675246,44.231105999592934,44.608219146728516,17501800,0.0,0.0
2022-03-11 00:00:00-05:00,44.71715847577231,44.90152559231122,44.423846863385684,44.44898986816406,20838500,0.0,0.0
2022-03-14 00:00:00-04:00,44.77582219657654,44.97694706302469,43.94617333121714,43.996456146240234,23124100,0.0,0.0
2022-03-15 00:00:00-04:00,44.15568614576054,44.41547592941132,43.75343316247137,44.21434783935547,20477600,0.0,0.0
2022-03-16 00:00:00-04:00,44.30652347974355,44.41546797554844,43.53553953237839,43.988075256347656,28500700,0.0,0.0
2022-03-17 00:00:00-04:00,43.979686100142736,44.02996890475276,43.57743325372691,43.87912368774414,22931500,0.0,0.0
2022-03-18 00:00:00-04:00,43.67800420441925,43.8204705802533,42.571807861328125,42.571807861328125,70390600,0.0,0.0
2022-03-21 00:00:00-04:00,43.049483354071526,43.41821759917411,42.71427418204071,42.82321548461914,39892800,0.0,0.0
2022-03-22 00:00:00-04:00,42.89863833287639,43.12490620351609,42.69751346796693,42.73941421508789,28676600,0.0,0.0
2022-03-23 00:00:00-04:00,42.781312096949264,43.12490331524463,42.7058894784541,42.714271545410156,25988800,0.0,0.0
2022-03-24 00:00:00-04:00,42.7729360915135,42.89863833287639,42.68075252975413,42.73941421508789,21087300,0.0,0.0
2022-03-25 00:00:00-04:00,42.789699934080645,43.12490913062278,42.71427730541476,42.974063873291016,18765800,0.0,0.0
2022-03-28 00:00:00-04:00,43.041105215653815,43.06624502485774,42.69751397030422,42.88187789916992,21688600,0.0,0.0
2022-03-29 00:00:00-04:00,43.00758670893123,43.02434764865462,42.70589618755493,42.94892501831055,28193400,0.0,0.0
2022-03-30 00:00:00-04:00,42.92378384408809,43.26737510545091,42.80646046657235,43.250614166259766,23821200,0.0,0.0
2022-03-31 00:00:00-04:00,43.2925136970352,43.367936322860885,42.68075381948114,42.68913269042969,31027600,0.0,0.0
2022-04-01 00:00:00-04:00,42.75618344517683,43.73667454461065,42.58857722736635,43.67801284790039,30550300,0.0,0.0
2022-04-04 00:00:00-04:00,43.59420533045069,43.99645827967476,43.27575388017328,43.96293640136719,25793000,0.0,0.0
2022-04-05 00:00:00-04:00,43.74505512058592,44.33167526448789,43.68639342587798,44.231109619140625,23150600,0.0,0.0
2022-04-06 00:00:00-04:00,44.25625374289631,44.77583013631209,44.05512564396164,44.58308410644531,28661700,0.0,0.0
2022-04-07 00:00:00-04:00,44.489775107058996,44.93933709285395,44.14200006911882,44.67638397216797,22790600,0.64,0.0
2022-04-08 00:00:00-04:00,44.72728341892202,45.53310465429203,44.53219040164281,45.40586853027344,24852200,0.0,0.0
2022-04-11 00:00:00-04:00,45.69425832792849,46.39829246256476,45.55854133321827,45.71970748901367,33614900,0.0,0.0
2022-04-12 00:00:00-04:00,45.69426331228515,45.84694535245734,45.31255821185468,45.52461624145508,21136400,0.0,0.0
2022-04-13 00:00:00-04:00,45.456759419352295,46.11837943720882,45.456759419352295,45.92328643798828,19798000,0.0,0.0
2022-04-14 00:00:00-04:00,45.80452579126442,45.965688698623616,45.61791372482357,45.66032791137695,16915100,0.0,0.0
2022-04-18 00:00:00-04:00,45.60095433264103,46.04203539416955,45.1429114772928,45.287109375,14394300,0.0,0.0
2022-04-19 00:00:00-04:00,45.4482779856403,45.72819289921967,45.34648780274898,45.59247589111328,12890000,0.0,0.0
2022-04-20 00:00:00-04:00,45.600957246644185,46.22016954033397,45.55006539043591,46.15230941772461,19563400,0.0,0.0
2022-04-21 00:00:00-04:00,46.32194877472338,47.08535561245965,46.203196815680954,46.66123962402344,32821100,0.0,0.0
2022-04-22 00:00:00-04:00,45.32951694796144,45.414342089471845,43.65001797503482,44.03172302246094,44958400,0.0,0.0
2022-04-25 00:00:00-04:00,43.54823997131879,43.63306189447517,42.02142270426134,42.649112701416016,46028400,0.0,0.0
2022-04-26 00:00:00-04:00,42.632144064393174,42.96295730252489,41.877218010596266,41.91114807128906,29507700,0.0,0.0
2022-04-27 00:00:00-04:00,41.99596288704569,41.99596288704569,41.071389921850376,41.10531997680664,30582000,0.0,0.0
2022-04-28 00:00:00-04:00,41.30040907191786,41.70755998602405,40.96959915644082,41.05442428588867,33011700,0.0,0.0
2022-04-29 00:00:00-04:00,40.850851951190855,40.88478200690715,39.16286889040941,39.27313995361328,41014200,0.0,0.0
2022-05-02 00:00:00-04:00,39.451264272702375,39.91779440662509,38.63696242471567,39.21376037597656,33309400,0.0,0.0
2022-05-03 00:00:00-04:00,39.34948836620179,40.21468553529785,39.06957344323622,40.0111083984375,33263100,0.0,0.0
2022-05-04 00:00:00-04:00,40.070480440725014,41.07139120727557,39.866903340364146,41.02898025512695,29564600,0.0,0.0
2022-05-05 00:00:00-04:00,40.74058109421897,40.99505327763116,40.21467817094702,40.57941818237305,20664300,0.0,0.0
2022-05-06 00:00:00-04:00,40.37584708069245,41.08836218144578,40.30799019458431,40.94416427612305,19322000,0.0,0.0
2022-05-09 00:00:00-04:00,40.825411180946354,41.44462021506882,40.503082082448145,41.24104309082031,24391300,0.0,0.0
2022-05-10 00:00:00-04:00,41.47855186947229,41.936594754078165,40.52004867000773,40.82541275024414,23007300,0.0,0.0
2022-05-11 00:00:00-04:00,40.867826549915414,41.156225619547925,40.392815365888644,40.61335754394531,20133200,0.0,0.0
2022-05-12 00:00:00-04:00,40.55397895660122,40.8678239360327,40.21468481317616,40.76603698730469,21623900,0.0,0.0
2022-05-13 00:00:00-04:00,40.927200545078904,41.09684761935853,40.38433249598316,40.86782455444336,21080500,0.0,0.0
2022-05-16 00:00:00-04:00,40.69817805646183,41.73302231204729,40.51156594853688,41.59730529785156,22754700,0.0,0.0
2022-05-17 00:00:00-04:00,41.520962007788526,41.74150093040775,41.164702842636025,41.51247787475586,22043100,0.0,0.0
2022-05-18 00:00:00-04:00,41.520961160468,41.95355809959443,41.24952715243796,41.47006607055664,22365100,0.0,0.0
2022-05-19 00:00:00-04:00,41.105321587103255,41.716049657248675,40.82540671211878,41.648189544677734,23186400,0.0,0.0
2022-05-20 00:00:00-04:00,41.59730371391977,42.07231162764316,41.49551353033728,42.012935638427734,24181800,0.0,0.0
2022-05-23 00:00:00-04:00,42.23347734679577,42.6406283695062,41.98748925940342,42.13168716430664,16761800,0.0,0.0
2022-05-24 00:00:00-04:00,42.14864837284316,43.10715147200255,41.44461747108334,42.988399505615234,25414700,0.0,0.0
2022-05-25 00:00:00-04:00,42.83572007508194,43.48885916550668,42.74241402848575,43.46341323852539,19831500,0.0,0.0
2022-05-26 00:00:00-04:00,43.52278821821081,43.77725718938117,43.183494099484655,43.2513542175293,15500400,0.0,0.0
2022-05-27 00:00:00-04:00,43.04777282914417,43.62457083231571,42.86116075878037,43.599124908447266,13347300,0.0,0.0
2022-05-31 00:00:00-04:00,43.48036825456744,43.7348404277053,43.132593285126866,43.50581741333008,25016600,0.0,0.0
2022-06-01 00:00:00-04:00,43.63305172835579,43.79421787485114,43.30224177507321,43.599124908447266,15358100,0.0,0.0
2022-06-02 00:00:00-04:00,43.72635629620172,43.760286350719845,42.74240736541268,43.50581741333008,13527800,0.0,0.0
2022-06-03 00:00:00-04:00,43.208938794530056,43.471891890836744,42.99688078530646,43.098670959472656,10819800,0.0,0.0
2022-06-06 00:00:00-04:00,43.20046012864054,43.55671604937299,43.02233216827432,43.46341323852539,12898100,0.0,0.0
2022-06-07 00:00:00-04:00,43.387067931039255,43.85359488213412,43.200455856302,43.81118392944336,15383000,0.0,0.0
2022-06-08 00:00:00-04:00,43.8790423446822,44.07413532249684,43.63305428040566,43.72636032104492,13249700,0.0,0.0
2022-06-09 00:00:00-04:00,43.78573663996582,43.912972739222496,43.19197356968203,43.20893859863281,12078400,0.0,0.0
2022-06-10 00:00:00-04:00,42.962956943076485,43.599131014874764,42.81027490698501,43.107154846191406,19868500,0.0,0.0
2022-06-13 00:00:00-04:00,42.937501597313464,43.081702715413485,41.90266078983768,42.06382369995117,23762500,0.0,0.0
2022-06-14 00:00:00-04:00,42.0638252565988,42.27588325784486,41.478546338029055,41.6990852355957,20278700,0.0,0.0
2022-06-15 00:00:00-04:00,41.75846586363167,42.2674070647021,41.22407873501976,41.690608978271484,22005600,0.0,0.0
2022-06-16 00:00:00-04:00,41.15622405358126,41.53792916588728,40.723623847718166,41.42765808105469,22029300,0.0,0.0
2022-06-17 00:00:00-04:00,41.23255411410089,41.97899910907999,41.16469400739916,41.588809967041016,36469500,0.0,0.0
2022-06-21 00:00:00-04:00,41.82632066221204,43.18349055419844,41.74997965355354,42.96295166015625,34258500,0.0,0.0
2022-06-22 00:00:00-04:00,42.63214180970083,43.40403285302102,42.589730853952176,43.08170700073242,23650600,0.0,0.0
2022-06-23 00:00:00-04:00,43.285290380993445,44.260758756008364,43.285290380993445,44.184417724609375,21736400,0.0,0.0
2022-06-24 00:00:00-04:00,44.13351055140426,44.23530072258879,42.895092590394164,43.22590255737305,28490700,0.0,0.0
2022-06-27 00:00:00-04:00,43.505820674508,43.67546772406722,42.962952704517186,43.22590255737305,16974900,0.0,0.0
