Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.41171728921651,49.53412234411468,47.76239643745714,48.068504333496094,197300,0.0,0.0
2022-01-04 00:00:00-05:00,48.51375040645716,50.285476166025845,48.51375040645716,49.66398239135742,161200,0.0,0.0
2022-01-05 00:00:00-05:00,50.15562040943774,51.85313987873674,49.64543818056435,49.65471267700195,251900,0.0,0.0
2022-01-06 00:00:00-05:00,47.01102942886017,47.18727313402737,41.97413316587281,42.762596130371094,1348600,0.0,0.0
2022-01-07 00:00:00-05:00,42.78115278618751,45.740215773931055,42.78115278618751,45.23003005981445,545500,0.0,0.0
2022-01-10 00:00:00-05:00,44.571433564552706,44.91464653173913,42.391562544173965,42.65129089355469,400400,0.0,0.0
2022-01-11 00:00:00-05:00,42.60491047938125,42.60491047938125,41.389746297667955,42.24314498901367,274800,0.0,0.0
2022-01-12 00:00:00-05:00,42.873916823745574,42.957401439805025,42.039070663151094,42.15966033935547,342900,0.0,0.0
2022-01-13 00:00:00-05:00,42.39155945810116,42.68839284679371,40.75897228175907,41.00942611694336,259800,0.0,0.0
2022-01-14 00:00:00-05:00,40.907392053607026,41.18567647265836,39.34901487646644,39.636573791503906,223200,0.0,0.0
2022-01-18 00:00:00-05:00,39.17276456460389,39.17276456460389,37.72569927502772,37.86484146118164,309100,0.0,0.0
2022-01-19 00:00:00-05:00,38.68113871697013,39.10783627262054,37.34538492393149,37.530906677246094,288600,0.0,0.0
2022-01-20 00:00:00-05:00,37.929775755246254,39.284078487051424,36.80737432156661,37.00217056274414,332500,0.0,0.0
2022-01-21 00:00:00-05:00,36.566195052471166,36.853753936510465,34.43270381377431,34.57184600830078,455900,0.0,0.0
2022-01-24 00:00:00-05:00,33.39378852928829,35.6014899839583,32.78156921445933,35.51800537109375,445300,0.0,0.0
2022-01-25 00:00:00-05:00,34.78519088227207,35.916870224639084,34.145144643909994,35.28609848022461,244300,0.0,0.0
2022-01-26 00:00:00-05:00,36.00963615245775,36.751719657745234,34.85012956965442,35.37886428833008,365100,0.0,0.0
2022-01-27 00:00:00-05:00,35.77772836007452,36.900129679823834,34.82229624110987,34.98926544189453,233600,0.0,0.0
2022-01-28 00:00:00-05:00,34.968755227401076,35.323011823820174,33.67292609922568,35.23910903930664,213000,0.188,0.0
2022-01-31 00:00:00-05:00,34.91282675384132,36.60020004891998,34.819599450413385,36.48833084106445,268100,0.0,0.0
2022-02-01 00:00:00-05:00,36.94513615015549,37.737548678730825,36.63749137979173,37.11294174194336,303400,0.0,0.0
2022-02-02 00:00:00-05:00,36.74935766355488,37.3646471553038,36.04084798727266,36.945133209228516,318900,0.0,0.0
2022-02-03 00:00:00-05:00,36.74935358165974,37.03835283602415,35.901004832162606,36.18068313598633,345200,0.0,0.0
2022-02-04 00:00:00-05:00,35.89168827482374,36.77732804740212,35.65862536394826,36.432395935058594,202700,0.0,0.0
2022-02-07 00:00:00-05:00,36.45104019496793,36.68410312091084,35.7518514171392,36.068817138671875,273000,0.0,0.0
2022-02-08 00:00:00-05:00,36.42307046393581,37.87738426959326,36.42307046393581,37.830772399902344,246900,0.0,0.0
2022-02-09 00:00:00-05:00,38.15705888303154,38.641830149539025,37.896029568857394,38.06383514404297,174300,0.0,0.0
2022-02-10 00:00:00-05:00,37.42990174305313,38.44605609076793,37.03835423664778,37.541770935058594,169400,0.0,0.0
2022-02-11 00:00:00-05:00,37.26210151545432,37.96129028911178,36.684102902058385,37.43922805786133,179800,0.0,0.0
2022-02-14 00:00:00-05:00,37.35532439807221,37.85874115695444,36.423072721442,37.467193603515625,161700,0.0,0.0
2022-02-15 00:00:00-05:00,37.774840112999385,39.21982956743595,37.71890372955855,39.07999038696289,166400,0.0,0.0
2022-02-16 00:00:00-05:00,38.828281924977574,39.62069439028007,38.4647008009632,38.846923828125,121400,0.0,0.0
2022-02-17 00:00:00-05:00,38.222317960874236,38.79099204100069,37.94264317485111,38.58589553833008,195500,0.0,0.0
2022-02-18 00:00:00-05:00,38.66980021527659,39.62069737912659,38.55793100666425,39.294410705566406,191300,0.0,0.0
2022-02-22 00:00:00-05:00,39.322376785746336,39.825793554626934,38.147737658358274,38.76302719116211,333800,0.0,0.0
2022-02-23 00:00:00-05:00,39.10795969538086,39.2944107474388,37.98925693929123,38.15706253051758,162200,0.0,0.0
2022-02-24 00:00:00-05:00,37.308710388915266,39.75120864605842,36.40442517636758,39.639339447021484,265200,0.0,0.0
2022-02-25 00:00:00-05:00,39.825785255082295,42.29624959862808,39.825785255082295,42.01657485961914,350600,0.0,0.0
2022-02-28 00:00:00-05:00,41.886064940990465,45.63371682376385,41.02839161423881,45.354042053222656,771300,0.0,0.0
2022-03-01 00:00:00-05:00,45.41929993907592,46.407484377544264,43.94634067653659,44.46840286254883,531100,0.0,0.0
2022-03-02 00:00:00-05:00,45.02775504027371,47.06006396946017,44.31924533440277,46.957515716552734,493700,0.0,0.0
2022-03-03 00:00:00-05:00,47.321092529189734,48.27198964577169,46.37951992067915,48.07621765136719,518000,0.0,0.0
2022-03-04 00:00:00-05:00,47.414321724297636,48.47708808642176,46.68716654100387,47.507545471191406,255800,0.0,0.0
