Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.12091378731914,77.10246779102077,75.5613355516923,75.8915786743164,303200,0.0,0.0
2022-01-04 00:00:00-05:00,76.68047235350197,79.4691877066578,76.63460953773114,79.184814453125,628000,0.0,0.0
2022-01-05 00:00:00-05:00,79.10226507488109,81.25801359614734,78.90044906885797,79.23986053466797,998300,0.0,0.0
2022-01-06 00:00:00-05:00,79.45085925450681,82.29461333279906,79.45085925450681,81.85429382324219,1611700,0.0,0.0
2022-01-07 00:00:00-05:00,82.487252032969,84.35862740099816,81.16628653693543,84.06507873535156,1072300,0.0,0.0
2022-01-10 00:00:00-05:00,84.94572039029835,85.3768715019056,83.27616112750664,84.184326171875,783200,0.0,0.0
2022-01-11 00:00:00-05:00,84.14763508169905,85.2667844523143,83.4871488965808,84.91819763183594,393800,0.0,0.0
2022-01-12 00:00:00-05:00,85.22092934171056,86.10157533527558,84.64300037808033,85.23927307128906,381000,0.0,0.0
2022-01-13 00:00:00-05:00,85.71628252396263,87.74360380984494,85.3493449928581,87.44087982177734,1038300,0.0,0.0
2022-01-14 00:00:00-05:00,86.70699677929046,90.42222756681336,86.22998293188351,90.32131958007812,1039500,0.0,0.0
2022-01-18 00:00:00-05:00,90.11033575201157,91.26617942682157,88.3215180669473,88.64258575439453,1200000,0.0,0.0
2022-01-19 00:00:00-05:00,88.64259497345344,88.64259497345344,85.57868158208693,86.1107406616211,580000,0.0,0.0
2022-01-20 00:00:00-05:00,85.5511649202966,86.55106256483218,82.73493026255437,83.12938690185547,1119600,0.0,0.0
2022-01-21 00:00:00-05:00,82.78995818639532,83.3495363030123,80.76263705846776,81.06536102294922,740700,0.0,0.0
2022-01-24 00:00:00-05:00,79.71688128394858,82.9459163770223,79.038051355057,82.4413833618164,1259100,0.0,0.0
2022-01-25 00:00:00-05:00,81.55156367888914,82.86336074240693,80.36819371260373,82.3404769897461,603900,0.0,0.0
2022-01-26 00:00:00-05:00,82.56981256504119,83.46880225082046,80.18472889008859,81.5148696899414,752100,0.0,0.0
2022-01-27 00:00:00-05:00,79.32241689793965,83.99167566772532,78.42342032406825,79.184814453125,654300,0.0,0.0
2022-01-28 00:00:00-05:00,78.63441108545966,81.00115072259577,77.9922686807032,80.8635482788086,518400,0.0,0.0
2022-01-31 00:00:00-05:00,80.6158776997226,81.90933111726181,79.44168302206428,81.79924774169922,732800,0.0,0.0
2022-02-01 00:00:00-05:00,82.27625981149733,84.66134336756072,81.60659826368355,84.59712982177734,544400,0.0,0.0
2022-02-02 00:00:00-05:00,84.62465732220267,85.14754110375561,83.14773862367109,83.82656860351562,487000,0.0,0.0
2022-02-03 00:00:00-05:00,83.70731671420997,84.47787933880818,82.45055776837458,82.86336517333984,571300,0.0,0.0
2022-02-04 00:00:00-05:00,82.9734335310713,85.07414381478009,80.58834997272889,84.91819763183594,620700,0.0,0.0
2022-02-07 00:00:00-05:00,85.30347695386605,86.01900130511156,84.69803596387041,85.25761413574219,380600,0.0,0.0
2022-02-08 00:00:00-05:00,86.23917966029137,86.91800964935334,85.63373158987626,86.60611724853516,615700,0.0,0.0
2022-02-09 00:00:00-05:00,86.74369635149992,87.01890124043912,85.34934217779396,85.61537170410156,515500,0.0,0.0
2022-02-10 00:00:00-05:00,85.54198338048627,87.4041830785133,84.99158059762746,85.43190002441406,527900,0.0,0.0
2022-02-11 00:00:00-05:00,85.23926672743148,86.70700994080438,84.06507215673318,84.76225280761719,534200,0.0,0.0
2022-02-14 00:00:00-05:00,84.99159751518371,86.09240330001644,83.45046521716638,84.10177612304688,356600,0.0,0.0
2022-02-15 00:00:00-05:00,84.95489168826117,86.41345950793497,84.6796867795012,86.3584213256836,506000,0.0,0.0
2022-02-16 00:00:00-05:00,85.61536316253031,87.31244114500714,85.16586142219158,85.85386657714844,549900,0.0,0.0
2022-02-17 00:00:00-05:00,85.35852601894776,85.35852601894776,82.56063503224325,82.73493194580078,413000,0.0,0.0
2022-02-18 00:00:00-05:00,83.01930555797105,83.75318067179637,82.36799471885818,82.49642181396484,443100,0.0,0.0
2022-02-22 00:00:00-05:00,82.35883329503913,83.03766334103523,81.28554653337916,82.03776550292969,439200,0.0,0.0
2022-02-23 00:00:00-05:00,82.55146969640597,83.36790218210962,81.13876448551079,81.54239654541016,543100,0.0,0.0
2022-02-24 00:00:00-05:00,78.10235869449093,80.24893880383561,77.14832386797681,79.92786407470703,970400,0.0,0.0
2022-02-25 00:00:00-05:00,81.00115644640782,84.58795360840932,81.00115644640782,84.24853515625,537900,0.0,0.0
2022-02-28 00:00:00-05:00,82.06527034837423,84.43201023135677,81.82675988761778,84.2577133178711,599300,0.0,0.0
2022-03-01 00:00:00-05:00,84.44117552700976,84.53290815520907,79.14811819502343,79.84529876708984,799000,0.0,0.0
2022-03-02 00:00:00-05:00,80.59753025296668,84.50540242081738,80.59753025296668,84.05590057373047,675300,0.0,0.0
2022-03-03 00:00:00-05:00,84.52374239035932,84.86316085186344,82.05609451871842,83.85408782958984,957300,0.0,0.0
2022-03-04 00:00:00-05:00,82.08360216792302,82.08360216792302,76.59790482663715,77.68036651611328,879500,0.0,0.0
2022-03-07 00:00:00-05:00,76.96485201283946,77.67120095927791,73.39639883156055,73.49730682373047,779900,0.0,0.0
2022-03-08 00:00:00-05:00,74.70820276691539,75.51545978154992,72.44237090911822,73.17623901367188,679800,0.0,0.0
2022-03-09 00:00:00-05:00,76.16676308274592,77.96474920949811,75.38702523677571,77.01988983154297,676200,0.0,0.0
2022-03-10 00:00:00-05:00,75.65306156192347,76.57957729684425,74.2495319132449,75.17604064941406,602100,0.0,0.0
2022-03-11 00:00:00-05:00,76.2584992630381,76.36858262240465,74.37795578209754,74.46968841552734,671700,0.0,0.0
2022-03-14 00:00:00-04:00,75.07003692026467,76.16912068691363,71.21863533067832,73.82318115234375,1815400,0.55,0.0
2022-03-15 00:00:00-04:00,74.48816774178246,75.23627974269303,73.38908404938903,74.75601196289062,1001500,0.0,0.0
2022-03-16 00:00:00-04:00,76.23375810161396,77.93317455636011,75.42099462932121,77.5452651977539,991900,0.0,0.0
2022-03-17 00:00:00-04:00,76.52932128333934,77.76693906641378,75.14392445640922,77.32361602783203,959100,0.0,0.0
2022-03-18 00:00:00-04:00,76.3168922347667,78.05326080322266,74.68212704591502,78.05326080322266,4399000,0.0,0.0
2022-03-21 00:00:00-04:00,80.20523179828476,80.20523179828476,77.00958416706881,77.73922729492188,715900,0.0,0.0
2022-03-22 00:00:00-04:00,78.9399022307968,79.62336260499433,77.8962322448891,78.73670959472656,788300,0.0,0.0
2022-03-23 00:00:00-04:00,78.10866355673666,78.45039727025367,75.79966911903428,76.46466064453125,646500,0.0,0.0
2022-03-24 00:00:00-04:00,77.59146089933593,77.59146089933593,75.87356825606703,76.35383605957031,439100,0.0,0.0
2022-03-25 00:00:00-04:00,76.35383269417113,78.13637682946842,76.11370232624992,78.01631164550781,705200,0.0,0.0
