Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,337.79349228689017,337.79349228689017,326.34818431527987,330.3796081542969,164600,0.0,0.0
2022-01-04 00:00:00-05:00,332.631263073779,333.752178122269,326.9184522382382,330.4090576171875,154900,0.0,0.0
2022-01-05 00:00:00-05:00,331.1760749149336,332.0512020193036,315.8173601778491,315.9451904296875,147600,0.0,0.0
2022-01-06 00:00:00-05:00,313.789396190167,314.93127548011506,307.5287818537292,311.5647277832031,123900,0.36,0.0
2022-01-07 00:00:00-05:00,311.4761468888538,311.71238742460343,304.1326831345302,304.3591003417969,97000,0.0,0.0
2022-01-10 00:00:00-05:00,301.2385609248314,301.2385609248314,291.60154700966854,298.5413818359375,128300,0.0,0.0
2022-01-11 00:00:00-05:00,298.54142305627073,302.5970456170092,295.9918939230057,301.4453430175781,187100,0.0,0.0
2022-01-12 00:00:00-05:00,300.93343247702194,311.2398453959722,299.66360968274296,311.0134582519531,1262400,0.0,0.0
2022-01-13 00:00:00-05:00,312.5687972250896,317.10678456784586,290.64676243474014,294.19049072265625,278700,0.0,0.0
2022-01-14 00:00:00-05:00,292.211855702666,294.2495200755518,289.09137233640456,291.5621643066406,166800,0.0,0.0
2022-01-18 00:00:00-05:00,286.92583230980586,290.7747448005418,282.70285225637906,290.3514404296875,187000,0.0,0.0
2022-01-19 00:00:00-05:00,291.985480329705,293.33407007053927,284.00220877915666,284.6912536621094,118900,0.0,0.0
2022-01-20 00:00:00-05:00,286.2268299760588,290.7451095476634,279.7299762385383,280.7044982910156,121400,0.0,0.0
2022-01-21 00:00:00-05:00,278.2140558961846,282.5157720791616,274.68015141130473,274.7785949707031,109800,0.0,0.0
2022-01-24 00:00:00-05:00,270.7918782460639,278.9622136915922,261.16468614912895,277.87939453125,273200,0.0,0.0
2022-01-25 00:00:00-05:00,272.12075522097456,272.60308958449446,265.112006735417,268.0060729980469,190800,0.0,0.0
2022-01-26 00:00:00-05:00,270.7033031499649,273.7942571036787,259.2353328610367,261.56829833984375,171000,0.0,0.0
2022-01-27 00:00:00-05:00,263.5861883902417,267.70090036740856,258.99899545012,259.8258972167969,182100,0.0,0.0
2022-01-28 00:00:00-05:00,260.652839381619,271.61876861109016,254.2248675244653,271.02813720703125,133000,0.0,0.0
2022-01-31 00:00:00-05:00,271.05765872476496,283.0965834795721,270.31937700317053,282.9194030761719,234200,0.0,0.0
2022-02-01 00:00:00-05:00,283.2146275026691,286.56149773138173,279.7594904035013,283.86431884765625,141200,0.0,0.0
2022-02-02 00:00:00-05:00,286.19732353729825,291.87718940394586,284.7502903492506,290.4596862792969,195800,0.0,0.0
2022-02-03 00:00:00-05:00,284.4845288593928,290.6860826971182,284.4845288593928,286.5418701171875,187500,0.0,0.0
2022-02-04 00:00:00-05:00,285.2031341465428,292.97969485333897,285.2031341465428,290.3218688964844,138500,0.0,0.0
2022-02-07 00:00:00-05:00,290.7648436476651,293.8459438078756,287.6443600555483,288.57952880859375,156500,0.0,0.0
2022-02-08 00:00:00-05:00,288.66813604710745,288.8059630465405,282.21063470793325,286.3253173828125,110000,0.0,0.0
2022-02-09 00:00:00-05:00,290.16431994829117,292.4973148331262,284.848698904435,291.512939453125,116800,0.0,0.0
2022-02-10 00:00:00-05:00,285.57717404556377,293.62938880940885,283.234385490041,290.16436767578125,177200,0.0,0.0
2022-02-11 00:00:00-05:00,290.70580772271427,291.9067471494082,279.7398491824873,281.1672058105469,149600,0.0,0.0
2022-02-14 00:00:00-05:00,281.1770111483994,282.0530896564913,270.6343287048644,273.1543273925781,176500,0.0,0.0
2022-02-15 00:00:00-05:00,277.7612033710348,280.88165638124144,275.2116448003026,277.5249328613281,127600,0.0,0.0
2022-02-16 00:00:00-05:00,275.3101449320408,277.38719295104386,273.6170177947557,276.1173400878906,115800,0.0,0.0
2022-02-17 00:00:00-05:00,273.09533460715863,274.7294018223882,269.4039258488645,269.47283935546875,60900,0.0,0.0
2022-02-18 00:00:00-05:00,270.5457955658561,272.18971609209785,267.04142071308485,269.61065673828125,88400,0.0,0.0
2022-02-22 00:00:00-05:00,267.00201619111925,270.08311648785957,264.99391168626465,265.93890380859375,112300,0.0,0.0
2022-02-23 00:00:00-05:00,268.52784068619604,269.31532918611236,260.24923790453533,260.41656494140625,107100,0.0,0.0
2022-02-24 00:00:00-05:00,251.38981024698467,263.24169921875,251.38981024698467,263.24169921875,226700,0.0,0.0
2022-02-25 00:00:00-05:00,263.35987576398844,277.5447328059382,260.0523578840474,277.2001953125,190700,0.0,0.0
2022-02-28 00:00:00-05:00,276.01885976006423,281.52151471310646,273.16417707089744,276.26495361328125,258400,0.0,0.0
2022-03-01 00:00:00-05:00,275.62514293104186,276.235450941011,263.7141932462277,265.74200439453125,252900,0.0,0.0
2022-03-02 00:00:00-05:00,266.46055400967174,270.75241592467864,261.65679770941614,266.82476806640625,277000,0.0,0.0
