Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.80553873182869,78.42304721703258,76.56204397228997,77.05773162841797,1385300,0.0,0.0
2022-01-04 00:00:00-05:00,78.55350033683044,80.83192149423736,78.3013074158321,80.35363006591797,1640900,0.0,0.0
2022-01-05 00:00:00-05:00,80.88410080008711,82.09288316931779,80.11013242366559,80.30144500732422,1117700,0.0,0.0
2022-01-06 00:00:00-05:00,82.1798425999497,84.20607734845413,81.61458309638932,83.910400390625,1512800,0.0,0.0
2022-01-07 00:00:00-05:00,82.4668299389759,84.61481229354423,82.449433662447,84.414794921875,1432300,0.0,0.0
2022-01-10 00:00:00-05:00,85.37138027228218,85.68444688711176,83.32775577278679,84.4582748413086,1341900,0.0,0.0
2022-01-11 00:00:00-05:00,84.87568640596609,85.18005486084824,83.33644785714223,84.65827941894531,932800,0.0,0.0
2022-01-12 00:00:00-05:00,85.0061398358796,85.91055378221985,84.59741360068651,85.53661346435547,1040400,0.0,0.0
2022-01-13 00:00:00-05:00,85.82359975341532,86.79757898419251,85.59749458852666,85.90186309814453,1354300,0.0,0.0
2022-01-14 00:00:00-05:00,84.37130643903123,88.16288508568566,84.37130643903123,88.0411376953125,1680600,0.0,0.0
2022-01-18 00:00:00-05:00,87.83241821746957,88.70204612061282,86.04098686010944,86.53667449951172,1664200,0.0,0.0
2022-01-19 00:00:00-05:00,85.78010080829166,86.90192166455108,83.9799712098137,84.06693267822266,1937900,0.0,0.0
2022-01-20 00:00:00-05:00,84.7104718027323,84.92787881591899,80.98845816379846,81.34500885009766,2015400,0.0,0.0
2022-01-21 00:00:00-05:00,80.98845485771078,80.98845485771078,77.44037758974169,78.00563049316406,1745600,0.0,0.0
2022-01-24 00:00:00-05:00,76.08375460994108,79.11006307851576,74.44885629940347,78.72742462158203,2254600,0.0,0.0
2022-01-25 00:00:00-05:00,77.97085016941392,81.20586077717813,76.53596263317822,80.51016235351562,1656600,0.0,0.0
2022-01-26 00:00:00-05:00,80.9971413471854,82.12766026091757,79.23179778761055,80.45796966552734,1897200,0.0,0.0
2022-01-27 00:00:00-05:00,81.59719818176661,83.07556315232134,79.45791406255599,80.05795288085938,1169800,0.0,0.0
2022-01-28 00:00:00-05:00,79.64052506915907,81.10150021379131,78.64914978902301,81.0406265258789,1362300,0.0,0.0
2022-01-31 00:00:00-05:00,79.91881936284258,81.0406403468923,78.7187284039945,80.68408966064453,1535400,0.0,0.0
2022-02-01 00:00:00-05:00,80.87540269258864,82.84945530139315,80.29275353434402,82.64944458007812,1066400,0.0,0.0
2022-02-02 00:00:00-05:00,82.29289600852232,83.11034845915744,81.49283983349889,82.91902923583984,1120000,0.0,0.0
2022-02-03 00:00:00-05:00,83.55385975127241,84.8061195584376,82.31898958480691,82.63204956054688,1041300,0.0,0.0
2022-02-04 00:00:00-05:00,83.0059985376531,85.31051430312934,82.87555963194009,84.38001251220703,1229300,0.0,0.0
2022-02-07 00:00:00-05:00,84.57132229816368,85.42356065037461,83.74517835891368,84.91047668457031,788100,0.0,0.0
2022-02-08 00:00:00-05:00,86.31057791125232,87.5802339790683,85.8931535572344,87.40631103515625,1159300,0.0,0.0
2022-02-09 00:00:00-05:00,87.36282480600684,87.42369849833348,86.12795468467519,86.39753723144531,920600,0.0,0.0
2022-02-10 00:00:00-05:00,86.54538886626935,88.78033290241599,86.51060957952139,87.11934661865234,1129100,0.0,0.0
2022-02-11 00:00:00-05:00,86.17143076392775,88.42377061450324,84.91047288471567,85.75401306152344,1254300,0.0,0.0
2022-02-14 00:00:00-05:00,87.1715155415405,87.60632957485687,84.28435062570921,85.13658905029297,1291800,0.0,0.0
2022-02-15 00:00:00-05:00,86.01490736368001,87.545447843521,86.01490736368001,87.11063385009766,658800,0.0,0.0
2022-02-16 00:00:00-05:00,87.08455514485988,88.49335501883043,86.5106040638068,87.38892364501953,756500,0.0,0.0
2022-02-17 00:00:00-05:00,86.2844836567403,86.65842392934526,83.83213317713458,84.1712875366211,940000,0.0,0.0
2022-02-18 00:00:00-05:00,83.83213344583811,85.023519458974,82.85814777960383,83.36253356933594,1255500,0.0,0.0
2022-02-22 00:00:00-05:00,83.35384471095924,84.22347273430724,82.30159559887639,83.19731140136719,820500,0.0,0.0
2022-02-23 00:00:00-05:00,83.74518415021568,84.42349296993662,80.91889297822145,81.26673889160156,929500,0.0,0.0
2022-02-24 00:00:00-05:00,77.70124626937056,79.40571604162758,75.96199058730413,79.11874389648438,1899000,0.0,0.0
