Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.5101151056379,70.80031723188644,69.24047820868881,69.94784545898438,224000,0.0,0.0
2022-01-04 00:00:00-05:00,70.25617817503296,71.08143753227564,69.71205013787818,70.3922119140625,204200,0.0,0.0
2022-01-05 00:00:00-05:00,70.39222253546534,71.34444501442513,70.29246490638891,70.99983215332031,304400,0.0,0.0
2022-01-06 00:00:00-05:00,72.05180428571651,72.13342730000049,71.12678727726798,71.53488159179688,333500,0.0,0.0
2022-01-07 00:00:00-05:00,71.52582162229919,72.00646821578073,71.27188872330446,71.61650848388672,229200,0.0,0.0
2022-01-10 00:00:00-05:00,71.41698331556893,72.06993969863107,71.06329976123745,71.92483520507812,400200,0.0,0.0
2022-01-11 00:00:00-05:00,72.05181088665144,72.24226229777413,70.11108291631626,71.85230255126953,346800,0.0,0.0
2022-01-12 00:00:00-05:00,71.5620847554556,71.7797345675345,70.72774779105472,70.96353912353516,353000,0.0,0.0
2022-01-13 00:00:00-05:00,71.09956892639354,72.37826928561304,70.65519856656175,71.93389892578125,270600,0.0,0.0
2022-01-14 00:00:00-05:00,71.7343814979825,73.20353317045839,71.29908191137184,72.94053649902344,305800,0.0,0.0
2022-01-18 00:00:00-05:00,72.55058338093184,73.5934994008253,71.43511511710638,72.74102783203125,302600,0.0,0.0
2022-01-19 00:00:00-05:00,73.53910570758211,73.98348315716217,72.18785258936462,72.22412872314453,536200,0.0,0.0
2022-01-20 00:00:00-05:00,72.40548196615543,72.40548196615543,70.60078806526818,70.69147491455078,297400,0.0,0.0
2022-01-21 00:00:00-05:00,71.38070593564166,71.80694172924645,69.93876638089826,70.1201400756836,396000,0.0,0.0
2022-01-24 00:00:00-05:00,69.8027446766604,70.02039453169434,66.60145067130307,68.0978012084961,540800,0.0,0.0
2022-01-25 00:00:00-05:00,67.29067782163673,69.51254406794247,66.53797061523754,68.83238220214844,408400,0.0,0.0
2022-01-26 00:00:00-05:00,68.83237282974554,69.96597578504779,67.8801435797063,69.1497802734375,385300,0.0,0.0
2022-01-27 00:00:00-05:00,69.376490482589,70.72774306579012,68.60564197213048,69.6122817993164,174100,0.0,0.0
2022-01-28 00:00:00-05:00,69.25861912408858,70.48290911720946,68.90493550205288,70.28339385986328,290100,0.0,0.0
2022-01-31 00:00:00-05:00,69.67577657058828,70.88193182518287,68.95026788177375,70.63706970214844,258000,0.0,0.0
2022-02-01 00:00:00-05:00,70.77308823569611,71.02701414651862,69.50345176262141,70.45568084716797,213500,0.0,0.0
2022-02-02 00:00:00-05:00,69.9931835643583,70.78217373930299,69.85714982123493,70.61893463134766,239300,0.0,0.0
2022-02-03 00:00:00-05:00,70.2652595382707,71.17214204335494,69.73926602477039,70.99983215332031,195100,0.0,0.0
2022-02-04 00:00:00-05:00,70.36500787151435,70.65521690554415,68.9774787926393,69.88436126708984,192100,0.0,0.0
2022-02-07 00:00:00-05:00,69.69390655949287,69.94783250807517,68.97746867944247,69.4671859741211,165000,0.0,0.0
2022-02-08 00:00:00-05:00,69.73018704544947,70.52824106505423,69.14978286410717,69.56694793701172,247700,0.0,0.0
2022-02-09 00:00:00-05:00,69.94784138557795,70.1745619997242,68.81423831484663,69.14071655273438,215900,0.0,0.0
2022-02-10 00:00:00-05:00,68.1975559083101,69.0590983674291,67.10929976085474,67.48112487792969,224800,0.0,0.0
2022-02-11 00:00:00-05:00,67.48112892727494,68.9865502522229,67.39950590588771,68.28825378417969,188900,0.0,0.0
2022-02-14 00:00:00-05:00,68.5965933707052,68.5965933707052,66.77375756523426,67.99805450439453,214000,0.0,0.0
2022-02-15 00:00:00-05:00,68.23381979091113,68.80516004691506,67.02767163493496,67.39041900634766,194500,0.0,0.0
2022-02-16 00:00:00-05:00,67.65341943759422,68.85957457927731,67.52645646678158,68.17941284179688,277200,0.0,0.0
2022-02-17 00:00:00-05:00,68.81424465456718,69.97506011786949,67.90736211443283,69.81182098388672,340200,0.0,0.0
2022-02-18 00:00:00-05:00,69.47626318908236,70.2289772629938,69.43091630021007,69.79367065429688,438100,0.0,0.0
2022-02-22 00:00:00-05:00,70.19270160362112,70.87286342745666,69.1225800573613,70.15642547607422,349800,0.0,0.0
2022-02-23 00:00:00-05:00,70.19268920034044,70.5735780938327,68.6509851873591,68.98653411865234,551200,0.0,0.0
2022-02-24 00:00:00-05:00,69.91001599062686,72.74445158429319,69.07797521165409,70.96150207519531,610500,0.62,0.0
2022-02-25 00:00:00-05:00,71.83013206330843,74.7102877740408,71.81184843860221,74.25312042236328,605500,0.0,0.0
2022-02-28 00:00:00-05:00,73.54907257915757,76.38350825603973,73.54907257915757,75.97205352783203,503400,0.0,0.0
2022-03-01 00:00:00-05:00,75.79834277310025,76.69438681055411,74.47255336447203,75.29545593261719,692700,0.0,0.0
2022-03-02 00:00:00-05:00,75.35944952624077,77.41670219793433,75.03943383914108,76.9321060180664,382900,0.0,0.0
2022-03-03 00:00:00-05:00,77.30699765022563,78.48648321309223,76.77668187764046,78.43162536621094,283500,0.0,0.0
2022-03-04 00:00:00-05:00,78.16646583362603,79.90370303174967,77.34356326863909,79.87627410888672,341000,0.0,0.0
2022-03-07 00:00:00-05:00,80.47058397720191,81.38491850764132,79.01678844637743,81.25691223144531,682400,0.0,0.0
2022-03-08 00:00:00-05:00,81.39406178264807,81.80551653187143,80.69002722073415,80.89118194580078,609100,0.0,0.0
2022-03-09 00:00:00-05:00,81.47635344888182,81.47635344888182,76.46579697539536,76.65780639648438,648400,0.0,0.0
2022-03-10 00:00:00-05:00,76.29208729606715,79.04422963735566,76.228084148033,78.69678497314453,501000,0.0,0.0
2022-03-11 00:00:00-05:00,78.80649456704533,80.30600262284506,78.31275308879633,78.7699203491211,255800,0.0,0.0
2022-03-14 00:00:00-04:00,79.21794179347332,79.21794179347332,77.17897973220407,78.47733306884766,269400,0.0,0.0
2022-03-15 00:00:00-04:00,78.88879062891762,79.06251644059064,77.48071446396374,77.80987548828125,198000,0.0,0.0
2022-03-16 00:00:00-04:00,77.92872970736693,78.02016175892155,75.06685836056037,76.30120849609375,536600,0.0,0.0
2022-03-17 00:00:00-04:00,76.37437192131472,77.46243238313002,75.67033731272937,76.68524932861328,296400,0.0,0.0
2022-03-18 00:00:00-04:00,77.04183272308613,77.04183272308613,74.63712834253145,75.43260192871094,527200,0.0,0.0
2022-03-21 00:00:00-04:00,75.45088666629564,77.27041750776525,75.45088666629564,77.24298858642578,320800,0.0,0.0
2022-03-22 00:00:00-04:00,77.36184852237939,77.59957746379835,76.05434980830385,76.40179443359375,206000,0.0,0.0
2022-03-23 00:00:00-04:00,76.53894426048642,76.53894426048642,75.14001351663293,76.13663482666016,252000,0.0,0.0
2022-03-24 00:00:00-04:00,76.42008601797173,77.24298853672252,76.0909250104714,76.98696899414062,153500,0.0,0.0
2022-03-25 00:00:00-04:00,77.3161211214528,79.40080261230469,77.04182496391981,79.40080261230469,186000,0.0,0.0
2022-03-28 00:00:00-04:00,79.1265156420614,80.02255962685365,78.72420619331919,79.72997283935547,237900,0.0,0.0
2022-03-29 00:00:00-04:00,80.03170855108861,80.29686642924139,78.75163868186885,80.1962890625,188600,0.0,0.0
2022-03-30 00:00:00-04:00,80.47971836722122,81.11975669274422,80.23285112542621,80.9186019897461,211000,0.0,0.0
2022-03-31 00:00:00-04:00,80.94604319315229,81.95180988496692,80.67174699128624,80.6808853149414,243500,0.0,0.0
2022-04-01 00:00:00-04:00,80.63516945260604,81.95180651421158,80.44316002645147,81.8603744506836,271400,0.0,0.0
2022-04-04 00:00:00-04:00,81.30262515283762,81.87866037423342,79.1539403914165,80.80888366699219,526800,0.0,0.0
2022-04-05 00:00:00-04:00,80.48888100420176,82.18954407213694,80.48888100420176,81.47636413574219,294200,0.0,0.0
2022-04-06 00:00:00-04:00,81.2934854183144,83.86276318398828,81.2934854183144,83.5427474975586,352900,0.0,0.0
2022-04-07 00:00:00-04:00,83.84448159003436,83.92677533299195,82.03410295480172,82.71070861816406,324800,0.0,0.0
2022-04-08 00:00:00-04:00,82.701557403463,84.35650768544737,82.18038698807386,84.0090560913086,354200,0.0,0.0
2022-04-11 00:00:00-04:00,84.21936308959252,84.21936308959252,82.77471270407443,82.81128692626953,267900,0.0,0.0
2022-04-12 00:00:00-04:00,82.78386081546918,83.66162125050727,82.29926456260834,83.11302185058594,201100,0.0,0.0
2022-04-13 00:00:00-04:00,83.04902121345981,83.52447218087556,81.37578706368387,81.83295440673828,234500,0.0,0.0
2022-04-14 00:00:00-04:00,82.27183324222017,82.70156465949593,81.3940658569336,81.3940658569336,259600,0.0,0.0
2022-04-18 00:00:00-04:00,81.55865657243488,83.43304559251268,80.44317404173654,80.85462188720703,274100,0.0,0.0
