Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,231.2788581461578,233.5533333793808,227.85298940900856,230.28790283203125,1397000,0.0,0.0
2022-01-04 00:00:00-05:00,229.50459846107304,233.14752928112344,229.50459846107304,231.3638153076172,2124400,0.0,0.0
2022-01-05 00:00:00-05:00,230.82586789194178,232.62846111167576,229.1742804122347,229.39134216308594,2181200,0.0,0.0
2022-01-06 00:00:00-05:00,228.82509654546774,230.92968688416346,227.0980061632438,227.8152618408203,1946500,0.0,0.0
2022-01-07 00:00:00-05:00,227.23956592611583,227.67370383836862,225.30484624013536,225.40866088867188,1462000,0.0,0.0
2022-01-10 00:00:00-05:00,223.04924249469033,224.54039175853785,218.88723863806845,219.7932586669922,1929300,0.0,0.0
2022-01-11 00:00:00-05:00,220.5199802709544,222.18100033361642,217.1601815074442,222.0488739013672,1293000,0.0,0.0
2022-01-12 00:00:00-05:00,221.907261086071,222.85102520157244,220.095235712392,221.4353790283203,1202500,0.0,0.0
2022-01-13 00:00:00-05:00,221.65248976599176,222.7755716159442,218.30212353481537,218.8872528076172,1110600,0.0,0.0
2022-01-14 00:00:00-05:00,217.00915967208928,218.33042389665388,214.1684199882254,215.88607788085938,1562900,0.0,0.0
2022-01-18 00:00:00-05:00,213.29076550818291,215.00842371797546,210.2329635086799,213.70602416992188,1939500,0.0,0.0
2022-01-19 00:00:00-05:00,214.83849874315297,216.54670977486822,212.09214124982623,212.1865234375,1613900,0.0,0.0
2022-01-20 00:00:00-05:00,213.85700097770157,215.53690031764467,207.37333029756542,207.92071533203125,2051800,0.0,0.0
2022-01-21 00:00:00-05:00,208.16612279690963,209.26087856782289,204.63643871975077,204.91957092285156,2164400,0.0,0.0
2022-01-24 00:00:00-05:00,203.73986326726205,207.03359180660328,199.16260016727253,205.96714782714844,2981600,0.0,0.0
2022-01-25 00:00:00-05:00,201.10674918682153,206.39183549898516,200.77644029274984,204.68362426757812,2487300,0.0,0.0
2022-01-26 00:00:00-05:00,193.93412350856093,196.5577870065686,185.48742183761632,186.35569763183594,5686900,0.0,0.0
2022-01-27 00:00:00-05:00,187.10128176703645,189.3002544233284,183.6187890229729,185.3741912841797,3526600,0.0,0.0
2022-01-28 00:00:00-05:00,185.86493140514972,188.08276872485717,181.8539333921538,188.06390380859375,2261800,0.0,0.0
2022-01-31 00:00:00-05:00,188.12995537537176,195.69894842045477,186.95025010528335,194.57586669921875,3113300,0.0,0.0
2022-02-01 00:00:00-05:00,194.8684751692036,195.60461027139527,191.1877996582454,194.00021362304688,2122700,0.0,0.0
2022-02-02 00:00:00-05:00,194.0001676049681,196.60496602626588,193.6792912315528,196.2085723876953,2149900,0.0,0.0
2022-02-03 00:00:00-05:00,192.83934609037323,195.97263583336476,192.39577575195074,193.5943603515625,1938000,0.0,0.0
2022-02-04 00:00:00-05:00,192.42409817293625,195.67064959518274,189.9136817358852,194.65138244628906,2016400,0.0,0.0
2022-02-07 00:00:00-05:00,195.2553589600302,196.28405839861023,193.69815391633378,194.3965301513672,1581900,0.0,0.0
2022-02-08 00:00:00-05:00,193.1980010301068,197.15236144959957,192.52792202400906,196.68992614746094,1503800,0.0,0.0
2022-02-09 00:00:00-05:00,198.63406342303142,199.50232480745424,197.5015491999017,199.28526306152344,2078700,0.0,0.0
2022-02-10 00:00:00-05:00,195.5951512735195,196.5955391279113,192.69778795872392,193.98130798339844,2270600,0.0,0.0
2022-02-11 00:00:00-05:00,194.79293720491194,195.73670146346424,192.2353441286271,192.3297119140625,2678700,0.0,0.0
2022-02-14 00:00:00-05:00,192.88656409570797,193.18856120190244,188.46030695258852,190.62152099609375,1899600,0.0,0.0
2022-02-15 00:00:00-05:00,192.98093751778742,193.29238149309137,191.15947916608144,192.54681396484375,1412000,0.0,0.0
