Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.54798724891784,61.826721131113494,60.18915375836659,60.79017639160156,615300,0.0,0.0
2022-01-04 00:00:00-05:00,60.79016615760439,61.408606646938686,60.64209026132833,60.66822052001953,820700,0.0,0.0
2022-01-05 00:00:00-05:00,59.45747316150215,61.32150703629921,58.79547777323036,60.842430114746094,960500,0.0,0.0
2022-01-06 00:00:00-05:00,61.22568973056701,61.5828143508943,60.76403742730688,61.077613830566406,668700,0.0,0.0
2022-01-07 00:00:00-05:00,61.08632108497602,62.253523648879344,60.75532671533674,61.669925689697266,749700,0.0,0.0
2022-01-10 00:00:00-05:00,61.966078252301585,62.157709022257364,61.138588995353565,61.539268493652344,1061600,0.0,0.0
2022-01-11 00:00:00-05:00,61.722179946475364,62.04446862709231,60.67692977802129,61.225685119628906,920200,0.0,0.0
2022-01-12 00:00:00-05:00,61.1037368774414,61.591519382473834,60.99920920684664,61.103736877441406,826600,0.0,0.0
2022-01-13 00:00:00-05:00,61.103742596434984,62.253520498437695,60.99921491605698,62.244808197021484,1113300,0.0,0.0
2022-01-14 00:00:00-05:00,62.209961818390475,63.185533505420516,61.93122800003024,62.950347900390625,998800,0.0,0.0
2022-01-18 00:00:00-05:00,62.802278944164804,63.020039971464634,60.68564149298883,60.81629943847656,1467700,0.0,0.0
2022-01-19 00:00:00-05:00,60.764034021616645,62.1402785526324,60.764034021616645,61.80928421020508,896800,0.0,0.0
2022-01-20 00:00:00-05:00,62.09672692734098,62.671612505827426,61.68733518820913,61.835411071777344,875600,0.0,0.0
2022-01-21 00:00:00-05:00,62.122867350319204,62.47128633291076,61.295378081511195,61.57411193847656,927600,0.0,0.0
2022-01-24 00:00:00-05:00,61.582816712390034,61.84413260697323,60.232702311814876,61.539268493652344,1303900,0.0,0.0
2022-01-25 00:00:00-05:00,61.04276449550062,62.25351511157152,60.95566142549216,61.835411071777344,876100,0.0,0.0
2022-01-26 00:00:00-05:00,61.83542678845026,62.79357409315157,60.52886046961942,60.79017639160156,828400,0.0,0.0
2022-01-27 00:00:00-05:00,60.999201034246305,61.71345674043647,60.4678637429361,60.89468002319336,861000,0.0,0.0
2022-01-28 00:00:00-05:00,60.60724696548914,61.835415627838444,60.53756184613263,61.70475769042969,998000,0.0,0.0
2022-01-31 00:00:00-05:00,61.38737283778757,61.66949177142271,60.76142166397977,61.36974334716797,2052900,0.85,0.0
2022-02-01 00:00:00-05:00,61.00828668437886,61.25514668449831,60.41760110386363,61.04355239868164,768900,0.0,0.0
2022-02-02 00:00:00-05:00,60.876042483739546,62.207287750730416,60.876042483739546,62.12794494628906,844200,0.0,0.0
