Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.85161935184219,64.99957361932393,62.93517686149079,63.10881805419922,465800,0.0,0.0
2022-01-04 00:00:00-05:00,63.446455508639474,64.64265373530908,62.86765395114253,64.32431030273438,324600,0.0,0.0
2022-01-05 00:00:00-05:00,64.75840502799124,65.37579429341999,63.919145405225,63.957733154296875,228400,0.0,0.0
2022-01-06 00:00:00-05:00,63.88057016364032,65.11534893626113,63.861272605395726,64.07350158691406,193800,0.0,0.0
2022-01-07 00:00:00-05:00,63.735867722003235,65.8774403691801,63.735867722003235,65.8099136352539,479500,0.0,0.0
2022-01-10 00:00:00-05:00,65.76167873980775,66.77458713382573,65.06711382503681,66.76493835449219,449800,0.0,0.0
2022-01-11 00:00:00-05:00,66.562347503406,68.59780538541497,66.32117957766903,68.5206298828125,356300,0.0,0.0
2022-01-12 00:00:00-05:00,68.98367344640897,69.4081239781277,68.17334541338087,68.73285675048828,562100,0.0,0.0
2022-01-13 00:00:00-05:00,69.16696505779699,70.16058319324395,68.77145344725822,69.36955261230469,294900,0.0,0.0
2022-01-14 00:00:00-05:00,69.04157433128142,70.826216048599,68.90652084088096,70.21847534179688,239300,0.0,0.0
2022-01-18 00:00:00-05:00,69.7843488467352,70.24739451170038,68.43381432363081,69.15731811523438,376000,0.0,0.0
2022-01-19 00:00:00-05:00,68.8968564735444,69.90011600373855,68.50134487252396,69.20555114746094,323600,0.0,0.0
2022-01-20 00:00:00-05:00,69.28273120082913,70.17987630572985,68.35664711832872,68.43382263183594,430600,0.0,0.0
2022-01-21 00:00:00-05:00,68.41453021729751,68.9933318923949,66.63953743235048,66.71671295166016,483500,0.0,0.0
2022-01-24 00:00:00-05:00,65.33722030658933,67.0157470764609,64.52689221639736,66.66846466064453,690500,0.0,0.0
2022-01-25 00:00:00-05:00,65.68449636701475,67.93218332601496,64.31466423915852,67.43055725097656,533900,0.0,0.0
2022-01-26 00:00:00-05:00,68.16370736227101,68.39522651463031,65.80025722908334,66.15718841552734,401200,0.0,0.0
2022-01-27 00:00:00-05:00,66.74564048628808,67.55596122050291,65.86778566436067,66.54306030273438,470700,0.0,0.0
2022-01-28 00:00:00-05:00,66.26331213333832,67.50773971056539,65.68450313193992,67.45950317382812,416300,0.0,0.0
2022-01-31 00:00:00-05:00,66.5719948612715,67.59454448943063,66.5334071107933,67.31478881835938,327900,0.0,0.0
2022-02-01 00:00:00-05:00,66.72634120195173,67.6427837531858,66.54305857959385,67.19903564453125,332900,0.0,0.0
2022-02-02 00:00:00-05:00,66.46589544719733,67.54632326594557,66.46589544719733,67.09293365478516,284700,0.0,0.0
2022-02-03 00:00:00-05:00,67.0736277454013,68.24087971705472,66.8999865304526,67.8164291381836,366200,0.0,0.0
2022-02-04 00:00:00-05:00,67.17794394479996,67.94221000692198,65.86224634176226,67.22631072998047,218200,0.2,0.0
2022-02-07 00:00:00-05:00,67.0618282717732,67.71967685647041,67.0618282717732,67.35205841064453,186400,0.0,0.0
