Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.02276207142757,30.11106296542885,29.55476126998707,30.07574462890625,4799600,0.0,0.0
2022-01-04 00:00:00-05:00,30.093400073694337,30.526079092397772,30.040417525736483,30.19936180114746,4937800,0.0,0.0
2022-01-05 00:00:00-05:00,30.349480773540023,30.67620150652006,30.031592151431525,30.15521812438965,7322700,0.0,0.0
2022-01-06 00:00:00-05:00,29.810833232373557,29.969777525802296,28.760037842228407,29.607738494873047,7620900,0.0,0.0
2022-01-07 00:00:00-05:00,29.722533535590838,30.914612415625225,29.687211831532444,30.685028076171875,6240100,0.0,0.0
2022-01-10 00:00:00-05:00,30.74684037061511,31.002917680643833,30.04925185093544,30.172874450683594,4421700,0.0,0.0
2022-01-11 00:00:00-05:00,30.261173703175412,30.331813733422422,29.669547028601297,30.005096435546875,3604800,0.0,0.0
2022-01-12 00:00:00-05:00,29.87265064880051,29.925629839183134,29.510608216048432,29.616573333740234,3287200,0.0,0.0
2022-01-13 00:00:00-05:00,29.66955200671264,30.54374568587684,29.65189452253521,30.34947967529297,3237400,0.0,0.0
2022-01-14 00:00:00-05:00,30.384798126341924,31.02057527946009,30.075741659388846,31.002914428710938,4297500,0.0,0.0
2022-01-18 00:00:00-05:00,30.826314220313392,31.25899671171759,30.517257703927104,31.170692443847656,5998300,0.0,0.0
2022-01-19 00:00:00-05:00,31.135372456350197,31.603376680750902,30.85280552048662,31.40028190612793,6067200,0.0,0.0
2022-01-20 00:00:00-05:00,31.356125553210784,31.77997929123942,31.011747338467913,31.303146362304688,5844500,0.0,0.0
2022-01-21 00:00:00-05:00,31.594541954907015,31.70933581574767,30.99408642376661,31.126541137695312,5573900,0.0,0.0
2022-01-24 00:00:00-05:00,31.135369651390015,31.356125260674716,30.570235830575314,31.179523468017578,7232200,0.0,0.0
2022-01-25 00:00:00-05:00,31.08239408262762,31.32081057265043,30.596732359305744,30.941110610961914,4318300,0.0,0.0
2022-01-26 00:00:00-05:00,30.738015788097062,31.32963927222708,30.57907146163689,30.76450538635254,3995300,0.0,0.0
2022-01-27 00:00:00-05:00,31.064728936857772,31.709334897826608,31.02940723170417,31.232501983642578,5311600,0.0,0.0
2022-01-28 00:00:00-05:00,31.0035403394599,31.49353815287132,30.896632528915486,31.484630584716797,4602200,0.313,0.0
2022-01-31 00:00:00-05:00,31.199544533920335,31.35990796807346,30.807546916289596,30.967906951904297,7757700,0.0,0.0
2022-02-01 00:00:00-05:00,30.89663131725622,31.252995203146266,30.593723033811045,31.15499496459961,4277900,0.0,0.0
2022-02-02 00:00:00-05:00,31.235178725420848,31.555902165591817,31.012452131710443,31.39554214477539,4070500,0.0,0.0
2022-02-03 00:00:00-05:00,31.40445319122081,31.734087634828665,31.2351821847278,31.422271728515625,3544300,0.0,0.0
2022-02-04 00:00:00-05:00,31.270813696304213,31.42226955355756,30.673908031667185,30.941179275512695,2879200,0.0,0.0
2022-02-07 00:00:00-05:00,30.97681846115775,31.306452904439947,30.727365736353764,31.163908004760742,2424800,0.0,0.0
2022-02-08 00:00:00-05:00,31.34208248190975,31.484627347491955,31.163900550297573,31.40444564819336,2140100,0.0,0.0
2022-02-09 00:00:00-05:00,31.44899052849353,31.520264661113323,31.297538094483006,31.350990295410156,1962400,0.0,0.0
2022-02-10 00:00:00-05:00,31.270814173088915,31.44899613788207,30.985724388835187,31.110450744628906,3041800,0.0,0.0
2022-02-11 00:00:00-05:00,31.181725440333548,31.80536062884789,31.030272976636056,31.796449661254883,3182800,0.0,0.0
2022-02-14 00:00:00-05:00,31.849898359388362,32.0280802886589,30.9678996786949,31.448989868164062,2924700,0.0,0.0
2022-02-15 00:00:00-05:00,31.422264764097022,31.80535473468141,31.324264529965518,31.555898666381836,3162300,0.0,0.0
2022-02-16 00:00:00-05:00,31.600446866073778,32.10826317422371,31.457901997093757,31.564809799194336,3203500,0.0,0.0
2022-02-17 00:00:00-05:00,31.475727068577257,31.974632514369596,31.377726813571346,31.96572494506836,2778500,0.0,0.0
2022-02-18 00:00:00-05:00,31.849905140913453,32.25081371749975,31.80536049874572,32.090450286865234,4006100,0.0,0.0
2022-02-22 00:00:00-05:00,32.08153667912967,32.25081106339016,31.546994220030825,31.930084228515625,3101000,0.0,0.0
2022-02-23 00:00:00-05:00,32.04590001065398,32.0993522124424,31.62717297111002,31.840991973876953,3308900,0.0,0.0
2022-02-24 00:00:00-05:00,31.644995350654714,31.81426634112066,29.996816491592742,30.566999435424805,4102000,0.0,0.0
2022-02-25 00:00:00-05:00,30.77190780285833,31.680632736651454,30.77190780285833,31.493539810180664,3752600,0.0,0.0
2022-02-28 00:00:00-05:00,31.270810338756668,31.350992043155035,30.87881278310793,31.15499496459961,3742800,0.0,0.0
2022-03-01 00:00:00-05:00,31.048083184845808,31.27972072594687,30.522448332086103,30.727359771728516,4409300,0.0,0.0
2022-03-02 00:00:00-05:00,30.80754611386777,31.110451038780326,30.629364147389893,30.825361251831055,4353300,0.0,0.0
2022-03-03 00:00:00-05:00,30.80754221810267,31.11044710471141,30.68281247836401,30.843175888061523,3998200,0.0,0.0
2022-03-04 00:00:00-05:00,30.54026934565993,30.852088614993328,30.255179578493344,30.647180557250977,4043800,0.0,0.0
2022-03-07 00:00:00-05:00,30.43336041191691,30.718450168585242,30.005725776914417,30.023544311523438,4734500,0.0,0.0
2022-03-08 00:00:00-05:00,29.800819122196227,29.872089865431704,27.555734634399414,27.555734634399414,8230100,0.0,0.0
2022-03-09 00:00:00-05:00,27.938822959700197,28.731729046998588,27.769550281767533,27.778459548950195,5442800,0.0,0.0
2022-03-10 00:00:00-05:00,27.618097622791865,27.680460797153827,26.88755466723332,27.324098587036133,7632500,0.0,0.0
2022-03-11 00:00:00-05:00,27.42210083067645,27.511190115247263,26.780647106443833,26.8162841796875,5525200,0.0,0.0
2022-03-14 00:00:00-04:00,27.466643115006868,28.553548266592518,27.181553350608603,28.125913619995117,9878700,0.0,0.0
2022-03-15 00:00:00-04:00,28.232821420460795,28.72282091018833,28.232821420460795,28.357547760009766,5912500,0.0,0.0
2022-03-16 00:00:00-04:00,28.321911437414617,28.500091673731024,27.938821465394472,28.241729736328125,4762200,0.0,0.0
2022-03-17 00:00:00-04:00,28.20609414847378,28.562458038330078,27.912095128830607,28.562458038330078,5731600,0.0,0.0
2022-03-18 00:00:00-04:00,28.446641235013594,28.464459770594598,27.823006083831128,28.277368545532227,25082600,0.0,0.0
2022-03-21 00:00:00-04:00,28.304096698735602,28.59809404311049,28.179368647396053,28.47336769104004,4873000,0.0,0.0
