Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.054502752835228,10.234894752502441,10.054502752835228,10.234894752502441,800,0.0,0.0
2022-01-04 00:00:00-05:00,10.41528742491417,10.43427562713623,10.41528742491417,10.43427562713623,1000,0.0,0.0
2022-01-05 00:00:00-05:00,10.40579193255371,10.40579193255371,10.016524314880371,10.016524314880371,2100,0.0,0.0
2022-01-06 00:00:00-05:00,10.434278008533145,10.443772564536346,10.149447666592014,10.158942222595215,2700,0.0,0.0
2022-01-07 00:00:00-05:00,10.40579378462893,10.40579378462893,10.253884531714,10.348827362060547,1100,0.0,0.0
2022-01-10 00:00:00-05:00,10.263377102376797,10.367814467204447,10.035512361602224,10.30135440826416,4200,0.0,0.0
2022-01-11 00:00:00-05:00,10.33933371284129,10.348827362060547,10.130458037357977,10.348827362060547,3800,0.0,0.0
2022-01-12 00:00:00-05:00,10.263376848227844,10.263376848227844,10.08298397064209,10.08298397064209,1500,0.0,0.0
2022-01-13 00:00:00-05:00,10.092479705810547,10.12096246149558,10.092479705810547,10.092479705810547,700,0.0,0.0
2022-01-14 00:00:00-05:00,10.092479249387173,10.158939311463477,10.016524634028416,10.073490142822266,3100,0.0,0.0
2022-01-18 00:00:00-05:00,10.063999378915302,10.329840608850033,10.063999378915302,10.158942222595215,8000,0.0,0.0
2022-01-19 00:00:00-05:00,10.272872332414012,10.329838752746582,10.111468531164025,10.329838752746582,1600,0.0,0.0
2022-01-20 00:00:00-05:00,10.253883361816406,10.253883361816406,10.253883361816406,10.253883361816406,300,0.0,0.0
2022-01-21 00:00:00-05:00,10.329837161317084,10.329837161317084,10.253882549542357,10.30135440826416,4600,0.0,0.0
2022-01-24 00:00:00-05:00,10.158940131016193,10.234894752502441,10.158940131016193,10.234894752502441,1500,0.0,0.0
2022-01-25 00:00:00-05:00,10.177926787479159,10.177926787479159,10.158937683956388,10.168432235717773,2500,0.0,0.0
2022-01-26 00:00:00-05:00,10.177931334601615,10.329840608850033,10.158942222595215,10.158942222595215,4000,0.0,0.0
2022-01-27 00:00:00-05:00,10.158939636851716,10.253883361816406,10.111467774369371,10.253883361816406,7200,0.0,0.0
2022-01-28 00:00:00-05:00,10.253884088255788,10.301355954101291,10.158940356564782,10.244389533996582,23900,0.0,0.0
2022-01-31 00:00:00-05:00,10.206412663815442,10.348827362060547,10.206412663815442,10.348827362060547,1000,0.0,0.0
2022-02-01 00:00:00-05:00,10.206410236879318,10.348824901260283,10.206410236879318,10.282364845275879,5300,0.0,0.0
2022-02-02 00:00:00-05:00,10.348826684731815,10.443770414314882,10.215906549856134,10.234894752502441,20100,0.0,0.0
2022-02-03 00:00:00-05:00,10.415288215302606,10.44377097352242,10.215907096862793,10.215907096862793,4500,0.0,0.0
2022-02-04 00:00:00-05:00,10.377310525586427,10.377310525586427,10.206412171574042,10.367815971374512,11600,0.0,0.0
2022-02-07 00:00:00-05:00,10.253884181646521,10.358321563097402,10.206412315368652,10.206412315368652,5400,0.0,0.0
2022-02-08 00:00:00-05:00,10.253883361816406,10.415287150986098,10.253883361816406,10.253883361816406,1000,0.0,0.0
2022-02-09 00:00:00-05:00,10.434273889673374,10.595677656211935,10.263376476329862,10.358319282531738,16400,0.0,0.0
2022-02-10 00:00:00-05:00,10.443768501281738,10.54820586033243,10.443768501281738,10.443768501281738,4300,0.0,0.0
2022-02-11 00:00:00-05:00,10.396299135271828,10.728601302084625,10.386804580688477,10.386804580688477,4300,0.0,0.0
2022-02-14 00:00:00-05:00,10.348827362060547,10.519725724315126,10.348827362060547,10.348827362060547,4300,0.0,0.0
2022-02-15 00:00:00-05:00,10.3488268046236,10.728600821905061,10.3488268046236,10.700118064880371,500,0.0,0.0
2022-02-16 00:00:00-05:00,10.443771798347404,10.548209190368652,10.443771798347404,10.548209190368652,3500,0.0,0.0
2022-02-17 00:00:00-05:00,10.443768501281738,10.443768501281738,10.443768501281738,10.443768501281738,400,0.0,0.0
2022-02-18 00:00:00-05:00,10.491242044703387,10.491242044703387,10.43427562713623,10.43427562713623,15000,0.0,0.0
2022-02-22 00:00:00-05:00,10.500737520426046,10.500737520426046,10.348827362060547,10.348827362060547,2400,0.0,0.0
2022-02-23 00:00:00-05:00,10.348827362060547,10.348827362060547,10.348827362060547,10.348827362060547,500,0.0,0.0
2022-02-24 00:00:00-05:00,10.348827362060547,10.348827362060547,10.348827362060547,10.348827362060547,0,0.0,0.0
2022-02-25 00:00:00-05:00,10.491241138613532,10.519723892211914,10.491241138613532,10.519723892211914,1300,0.0,0.0
2022-02-28 00:00:00-05:00,10.67163232400162,10.67163232400162,10.443768501281738,10.443768501281738,700,0.0,0.0
2022-03-01 00:00:00-05:00,10.5197236907539,10.5197236907539,10.30135440826416,10.30135440826416,9600,0.0,0.0
2022-03-02 00:00:00-05:00,10.348827362060547,10.396299229959105,10.348827362060547,10.348827362060547,4000,0.0,0.0
2022-03-03 00:00:00-05:00,10.443768501281738,10.491240357377633,10.443768501281738,10.443768501281738,500,0.0,0.0
2022-03-04 00:00:00-05:00,10.443769731821638,10.538713455200195,10.41528697698825,10.538713455200195,26000,0.0,0.0
2022-03-07 00:00:00-05:00,10.377311290844874,10.377311290844874,10.063998222351074,10.063998222351074,6000,0.0,0.0
2022-03-08 00:00:00-05:00,10.101974933917772,10.206412315368652,9.978548443775528,10.206412315368652,5800,0.0,0.0
2022-03-09 00:00:00-05:00,10.234974781453348,10.558685757027986,10.206412315368652,10.206412315368652,6100,0.03,0.0
2022-03-10 00:00:00-05:00,10.25401600509524,10.282578468322754,10.25401600509524,10.282578468322754,1500,0.0,0.0
2022-03-11 00:00:00-05:00,10.33018333026882,10.33018333026882,10.234973907470703,10.234973907470703,9600,0.0,0.0
2022-03-14 00:00:00-04:00,10.282579268442769,10.425392503677422,10.282579268442769,10.330183982849121,2300,0.0,0.0
2022-03-15 00:00:00-04:00,10.339704513549805,10.51108112742677,10.339704513549805,10.339704513549805,2100,0.0,0.0
2022-03-16 00:00:00-04:00,10.472996187256175,10.472996187256175,10.054076739279028,10.225452423095703,39100,0.0,0.0
2022-03-17 00:00:00-04:00,10.330184288780648,10.53012336882106,10.130245208740234,10.130245208740234,49100,0.0,0.0
2022-03-18 00:00:00-04:00,10.244495606425536,10.577726788956296,10.244495606425536,10.406351089477539,46800,0.0,0.0
2022-03-21 00:00:00-04:00,10.463473682098495,10.54916196668455,10.292098020910585,10.472994804382324,25600,0.0,0.0
2022-03-22 00:00:00-04:00,10.472994804382324,10.615808006702949,10.472994804382324,10.472994804382324,23800,0.0,0.0
2022-03-23 00:00:00-04:00,10.463476438472947,10.730062484741211,10.463476438472947,10.730062484741211,8300,0.0,0.0
2022-03-24 00:00:00-04:00,10.625332743007807,11.234671156665618,10.4349147724849,11.196587562561035,21100,0.0,0.0
2022-03-25 00:00:00-04:00,10.949042312993157,11.23466968536377,10.73958211885679,11.23466968536377,10300,0.0,0.0
2022-03-28 00:00:00-04:00,11.148982842934183,11.196587562561035,11.04425318614271,11.196587562561035,2600,0.0,0.0
2022-03-29 00:00:00-04:00,11.234669252479025,11.234669252479025,11.015687942504883,11.015687942504883,1700,0.0,0.0
2022-03-30 00:00:00-04:00,11.044252395629883,11.08233598700856,11.044252395629883,11.044252395629883,800,0.0,0.0
2022-03-31 00:00:00-04:00,11.1013765335083,11.1013765335083,11.1013765335083,11.1013765335083,1000,0.0,0.0
2022-04-01 00:00:00-04:00,11.091855339218268,11.425087418793492,11.091855339218268,11.177543640136719,13100,0.0,0.0
2022-04-04 00:00:00-04:00,11.177543919423911,11.177543919423911,11.1394603300624,11.158502578735352,2600,0.0,0.0
2022-04-05 00:00:00-04:00,11.177542834688493,11.177542834688493,11.0918545399447,11.129938125610352,2800,0.0,0.0
2022-04-06 00:00:00-04:00,11.0918562038649,11.129939795243578,11.044252395629883,11.044252395629883,2200,0.0,0.0
2022-04-07 00:00:00-04:00,11.09185586437502,11.120419238023116,10.768145801556313,10.853833198547363,7400,0.0,0.0
2022-04-08 00:00:00-04:00,11.044252035785444,11.110898091530556,10.996647321117047,11.034730911254883,12900,0.0,0.0
2022-04-11 00:00:00-04:00,10.987125478763682,11.091855117804318,10.853832467997494,11.015687942504883,7400,0.0,0.0
2022-04-12 00:00:00-04:00,10.901437166203243,10.910958290100098,10.901437166203243,10.910958290100098,2600,0.0,0.0
2022-04-13 00:00:00-04:00,10.901437166203243,10.910958290100098,10.901437166203243,10.910958290100098,1700,0.0,0.0
2022-04-14 00:00:00-04:00,11.04425174709958,11.04425174709958,10.949042320251465,10.949042320251465,5700,0.0,0.0
2022-04-18 00:00:00-04:00,10.901437913309778,10.94904262807219,10.853833198547363,10.853833198547363,3900,0.0,0.0
2022-04-19 00:00:00-04:00,10.901436805725098,10.901436805725098,10.853832095799316,10.901436805725098,1500,0.0,0.0
2022-04-20 00:00:00-04:00,10.987126787478779,10.987126787478779,10.920480728149414,10.920480728149414,800,0.0,0.0
2022-04-21 00:00:00-04:00,10.901437166203243,10.929999629909458,10.853832454703314,10.910958290100098,4400,0.0,0.0
2022-04-22 00:00:00-04:00,10.86335357860017,10.96808412549688,10.86335357860017,10.910958290100098,10700,0.0,0.0
2022-04-25 00:00:00-04:00,10.853833760835592,10.987126787478779,10.853833760835592,10.920480728149414,3300,0.0,0.0
2022-04-26 00:00:00-04:00,10.853832973406718,10.977604866027832,10.853832973406718,10.977604866027832,1400,0.0,0.0
2022-04-27 00:00:00-04:00,10.901437913309778,10.94904262807219,10.853833198547363,10.853833198547363,3800,0.0,0.0
2022-04-28 00:00:00-04:00,10.930001258850098,10.968085760113402,10.930001258850098,10.930001258850098,1100,0.0,0.0
2022-04-29 00:00:00-04:00,10.930000357387526,11.034730911254883,10.901437891780251,11.034730911254883,17700,0.0,0.0
2022-05-02 00:00:00-04:00,10.910958731109096,10.949042320251465,10.910958731109096,10.949042320251465,600,0.0,0.0
2022-05-03 00:00:00-04:00,10.901436338845658,10.9395199235584,10.758623123168945,10.758623123168945,3900,0.0,0.0
2022-05-04 00:00:00-04:00,10.968085318065961,10.968085318065961,10.758625109482107,10.787187576293945,5200,0.0,0.0
