Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.31412324914587,138.71233874516662,134.824974263794,135.2516326904297,59700,0.0,0.0
2022-01-04 00:00:00-05:00,135.09041000482097,136.36092320972617,133.62079634641591,134.08538818359375,53100,0.0,0.0
2022-01-05 00:00:00-05:00,134.0854459538973,135.88691376750157,133.34590073031038,133.4122772216797,42600,0.0,0.0
2022-01-06 00:00:00-05:00,133.89580374393807,133.89580374393807,132.09435063758406,132.65374755859375,34100,0.0,0.0
2022-01-07 00:00:00-05:00,131.7719713599619,132.78648408709074,131.4685752844297,131.86679077148438,57300,0.0,0.0
2022-01-10 00:00:00-05:00,131.30737487250215,132.70113610936937,130.54886309223153,131.18411254882812,53600,0.0,0.0
2022-01-11 00:00:00-05:00,131.38323030346157,131.38323030346157,125.47633180489458,128.31126403808594,41200,0.0,0.0
2022-01-12 00:00:00-05:00,127.99839903591416,128.44402424920992,127.11663923135768,127.45795440673828,37200,0.0,0.0
2022-01-13 00:00:00-05:00,127.07868236828628,129.57228498093957,125.66595434831075,128.4345245361328,45000,0.0,0.0
2022-01-14 00:00:00-05:00,128.7568952381305,129.07925806490047,127.71393966045146,128.86119079589844,36900,0.0,0.0
2022-01-18 00:00:00-05:00,127.83719960520172,128.66207343106436,125.67545032766475,126.71839141845703,40900,0.0,0.0
2022-01-19 00:00:00-05:00,126.56671591111152,128.5957269505444,125.73235136380445,125.8556137084961,39600,0.0,0.0
2022-01-20 00:00:00-05:00,125.85559518742596,127.38209493642853,125.60907053432156,126.02625274658203,41300,0.0,0.0
2022-01-21 00:00:00-05:00,126.81318621341244,129.01286861208632,126.28223238405165,126.4054946899414,71800,0.0,0.0
2022-01-24 00:00:00-05:00,126.51928874129511,127.62860628817225,123.63694677611221,126.4339599609375,84500,0.0,0.0
2022-01-25 00:00:00-05:00,125.9693645252328,127.6854885746144,123.61799101636464,126.1779556274414,54100,0.0,0.0
2022-01-26 00:00:00-05:00,127.2208854920349,129.27835340733762,124.10152432068634,125.9029769897461,135100,0.0,0.0
2022-01-27 00:00:00-05:00,126.97440791484833,128.70002287566865,124.41444287181976,124.93592071533203,45900,0.0,0.0
2022-01-28 00:00:00-05:00,125.3341383781747,127.47692118339664,124.40496886567814,127.45795440673828,35100,0.0,0.0
2022-01-31 00:00:00-05:00,126.04522065683261,129.21199188950195,125.7038910680329,129.1456298828125,70100,0.0,0.0
2022-02-01 00:00:00-05:00,128.14058702634892,128.3207351985855,125.75129449142516,127.22089385986328,44900,0.0,0.0
2022-02-02 00:00:00-05:00,127.21142578125,128.15956193327608,125.4858255076155,127.21142578125,36400,0.0,0.0
2022-02-03 00:00:00-05:00,127.16402389458237,127.95097868521269,125.90300099880683,126.31070709228516,61200,0.0,0.0
2022-02-04 00:00:00-05:00,125.40999255129701,126.46242442382783,123.31460496097465,125.15399169921875,56600,0.0,0.0
2022-02-07 00:00:00-05:00,124.49976591573066,126.26329988037455,124.49976591573066,125.2772445678711,42800,0.0,0.0
2022-02-08 00:00:00-05:00,125.3056810565729,126.65203269646615,124.67043155188165,125.20138549804688,36600,0.0,0.0
2022-02-09 00:00:00-05:00,126.04523962724608,126.04523962724608,123.83608035438797,124.86006927490234,50700,0.0,0.0
2022-02-10 00:00:00-05:00,123.32408299510793,124.65146789370581,121.26662193487088,122.3095703125,66500,0.0,0.0
2022-02-11 00:00:00-05:00,123.210305901784,124.32911422805775,122.22425054257333,123.58956909179688,39900,0.0,0.0
2022-02-14 00:00:00-05:00,123.9593397956426,123.9593397956426,121.0864808525734,122.31905364990234,41900,0.0,0.0
2022-02-15 00:00:00-05:00,123.38096853713658,123.64644551617747,122.22424121385404,122.7646713256836,33900,0.0,0.0
2022-02-16 00:00:00-05:00,122.08201122625648,123.17237653065183,121.56054789307849,122.38542175292969,46400,0.0,0.0
2022-02-17 00:00:00-05:00,121.53209407512537,122.82155991662798,120.20470915037738,122.6224594116211,54600,0.0,0.0
2022-02-18 00:00:00-05:00,121.69327139918943,123.93087312198278,121.17179366280378,122.8310317993164,57800,0.0,0.0
2022-02-22 00:00:00-05:00,122.92584027350306,124.86004603019494,122.55606777110738,123.96879577636719,43300,0.0,0.0
