Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,5.5214446166459465,5.7303641734520365,5.5214446166459465,5.66072416305542,380100,0.0,0.0
2023-09-14 00:00:00-04:00,5.700518848574259,5.770158865438279,5.5413422093237035,5.551290512084961,600300,0.0,0.0
2023-09-15 00:00:00-04:00,5.5313936784170155,5.650776163169424,5.40206241607666,5.40206241607666,479300,0.0,0.0
2023-09-18 00:00:00-04:00,5.412010450132337,5.700518319172412,5.412010450132337,5.66072416305542,178500,0.0,0.0
2023-09-19 00:00:00-04:00,5.620930385794188,5.740312862191652,5.5512903707037715,5.68062162399292,267700,0.0,0.0
2023-09-20 00:00:00-04:00,5.650776055117391,5.67564752422785,5.5512906530593735,5.6209306716918945,216500,0.0,0.0
2023-09-21 00:00:00-04:00,5.521445083344961,5.531393386023208,5.362267971038818,5.362267971038818,239500,0.0,0.0
2023-09-22 00:00:00-04:00,5.42195958838479,5.571187934036006,5.312525879373221,5.481651306152344,579400,0.0,0.0
2023-09-25 00:00:00-04:00,5.431908324395054,5.431908324395054,5.32247414184068,5.392114162445068,189700,0.0,0.0
2023-09-26 00:00:00-04:00,5.302576927395941,5.322474007870109,5.173245667121938,5.222988605499268,188800,0.0,0.0
2023-09-27 00:00:00-04:00,5.163296981895304,5.193142363205525,4.9543774151886195,5.004120349884033,393300,0.0,0.0
2023-09-28 00:00:00-04:00,5.004120675376568,5.232937335968018,5.004120675376568,5.232937335968018,1436200,0.0,0.0
2023-09-29 00:00:00-04:00,5.252834315602873,5.521445131638123,5.252834315602873,5.451805114746094,9329500,0.0,0.0
2023-10-02 00:00:00-04:00,5.441856101874398,5.5512902738547565,5.382164864717052,5.501547813415527,2384300,0.0,0.0
2023-10-03 00:00:00-04:00,5.461753171811926,5.481650725214953,5.193142367860254,5.203091144561768,765800,0.0,0.0
2023-10-04 00:00:00-04:00,5.083708668212401,5.262782379306898,5.053862812504759,5.1036057472229,588500,0.0,0.0
2023-10-05 00:00:00-04:00,5.103605988026278,5.153348450707633,4.944428874048045,4.9543776512146,323300,0.0,0.0
2023-10-06 00:00:00-04:00,4.954377850934791,4.954377850934791,4.775304124172266,4.815098285675049,374300,0.0,0.0
2023-10-09 00:00:00-04:00,4.84494352005974,4.99417185828081,4.785252279648074,4.94442892074585,306300,0.0,0.0
2023-10-10 00:00:00-04:00,4.964325669303122,5.083708616536373,4.884737354070141,5.014068603515625,279600,0.0,0.0
2023-10-11 00:00:00-04:00,5.014068603515625,5.073759839940361,4.964325669303122,5.014068603515625,361600,0.0,0.0
