Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.617017102137883,25.256884932912854,23.965226757973063,24.481889724731445,239600,0.0,0.0
2022-01-04 00:00:00-05:00,24.660739292272154,25.61855361398368,24.450100099972918,24.68061065673828,153800,0.0,0.0
2022-01-05 00:00:00-05:00,24.970734830449455,25.69406331121502,24.79586320910764,25.070093154907227,168400,0.0,0.0
2022-01-06 00:00:00-05:00,25.52316654592772,25.853036906637154,25.336372413184414,25.491371154785156,90000,0.0,0.0
2022-01-07 00:00:00-05:00,25.44765147973189,25.519189588738378,24.469966011426667,24.63291358947754,280800,0.0,0.0
2022-01-10 00:00:00-05:00,24.708423986585125,24.80778229732305,23.909583835330714,24.346759796142578,345800,0.0,0.0
2022-01-11 00:00:00-05:00,24.589197914261394,25.1694516860872,24.24343136681305,25.161502838134766,100200,0.0,0.0
2022-01-12 00:00:00-05:00,25.24098272366354,25.833158878888828,24.64880808452564,25.376110076904297,155600,0.0,0.0
2022-01-13 00:00:00-05:00,25.63842175985875,26.341877331796862,25.18137288110193,25.280731201171875,158400,0.0,0.0
2022-01-14 00:00:00-05:00,25.14560421103318,26.027905075851553,25.038297041780744,25.74175262451172,94800,0.0,0.0
2022-01-18 00:00:00-05:00,26.08354110395627,26.246490179393657,25.602647272226783,26.02790069580078,103800,0.0,0.0
2022-01-19 00:00:00-05:00,26.051753959022083,26.051753959022083,25.042271499741112,25.380090713500977,76400,0.0,0.0
2022-01-20 00:00:00-05:00,25.157526659811072,26.127263330287914,25.141628964535798,25.292654037475586,108000,0.0,0.0
2022-01-21 00:00:00-05:00,25.137652750748167,25.33239570791152,24.38252897867804,25.018423080444336,117400,0.0,0.0
2022-01-24 00:00:00-05:00,24.47791489697393,25.431755341161736,23.84599594381922,25.288679122924805,216400,0.0,0.0
2022-01-25 00:00:00-05:00,25.05021911242091,25.14957743225896,24.36663490287473,24.469966888427734,144800,0.0,0.0
2022-01-26 00:00:00-05:00,24.83957874407375,25.201242949943964,23.897662342602995,24.370607376098633,155800,0.0,0.0
2022-01-27 00:00:00-05:00,24.80381063217087,24.835606021893014,24.05266198499294,24.362659454345703,88200,0.0,0.0
2022-01-28 00:00:00-05:00,24.334837133370986,25.157523819901623,24.183812077479672,24.66073226928711,118600,0.0,0.0
2022-01-31 00:00:00-05:00,24.81176111521691,25.411884732950647,24.43022550992575,25.050220489501953,125800,0.0,0.0
2022-02-01 00:00:00-05:00,25.117783338283175,26.357774734497067,25.105859309067448,26.35777473449707,218000,0.0,0.0
2022-02-02 00:00:00-05:00,26.24649390240115,26.806873244648536,25.860983139657954,26.35777473449707,167600,0.0,0.0
2022-02-03 00:00:00-05:00,26.091496159360677,26.441236363841128,25.777523495624365,26.115341186523438,69600,0.0,0.0
2022-02-04 00:00:00-05:00,26.278293170180078,27.09700486899924,26.115344047581704,26.528675079345703,136400,0.0,0.0
2022-02-07 00:00:00-05:00,26.4054677857994,27.21225684965003,26.4054677857994,26.997642517089844,183000,0.0,0.0
2022-02-08 00:00:00-05:00,26.798929360489456,27.001621206265558,25.8848314955331,26.019960403442383,110600,0.0,0.0
2022-02-09 00:00:00-05:00,26.03187713859275,26.44123288936461,26.03187713859275,26.282258987426758,69600,0.0,0.0
2022-02-10 00:00:00-05:00,26.023929477578793,26.81084558230938,25.781494962440853,25.8530330657959,125200,0.0,0.0
2022-02-11 00:00:00-05:00,26.242519590742834,27.637511284313153,26.23059707721943,27.534177780151367,258400,0.0,0.0
2022-02-14 00:00:00-05:00,27.470591225897973,27.538154160253885,26.83867069208395,27.200336456298828,190000,0.0,0.0
2022-02-15 00:00:00-05:00,27.077129619119795,27.34738438422419,25.68214092022876,25.82918930053711,148200,0.0,0.0
2022-02-16 00:00:00-05:00,25.829189051808758,26.429314177633305,25.602652194430345,25.694063186645508,83400,0.0,0.0
2022-02-17 00:00:00-05:00,25.73380478919446,26.369697428515558,25.610601443125294,26.04380226135254,147800,0.0,0.0
2022-02-18 00:00:00-05:00,25.884829150032164,26.341878041095793,25.48342370930727,26.115341186523438,122200,0.0,0.0
2022-02-22 00:00:00-05:00,26.302134639935833,26.34187736157368,23.313436186922825,24.779964447021484,785600,0.0,0.0
2022-02-23 00:00:00-05:00,24.581246625978938,25.046244330462898,23.845995698380566,24.54150390625,108600,0.0,0.0
2022-02-24 00:00:00-05:00,24.19176177833882,25.074064088528928,23.090871481378315,24.887269973754883,266000,0.0,0.0
2022-02-25 00:00:00-05:00,25.038297327480592,26.023933223100485,24.303046345727743,25.682140350341797,310600,0.0,0.0
2022-02-28 00:00:00-05:00,25.47944608570962,27.56597066341141,25.47944608570962,27.025461196899414,267400,0.0,0.0
2022-03-01 00:00:00-05:00,27.422893735091005,29.251086044328737,27.414946404397256,29.02852439880371,327200,0.0,0.0
2022-03-02 00:00:00-05:00,29.247108825263428,30.44338365096661,29.207366110213528,30.105566024780273,197000,0.0,0.0
2022-03-03 00:00:00-05:00,29.50544150786539,30.15325959934233,29.30672489716446,29.402111053466797,97400,0.0,0.0
2022-03-04 00:00:00-05:00,29.867103249713335,29.98235923255698,28.539674888836913,29.648513793945312,150400,0.0,0.0
2022-03-07 00:00:00-05:00,29.75980461344672,30.991850277509645,28.01904783927093,28.225711822509766,147200,0.0,0.0
2022-03-08 00:00:00-05:00,28.925191541304635,29.266984379959283,27.299690999109327,27.772634506225586,237000,0.0,0.0
2022-03-09 00:00:00-05:00,23.758557988888573,24.688551807130693,23.13458793947906,24.386503219604492,4519000,0.0,0.0
2022-03-10 00:00:00-05:00,24.58919471343929,25.785468126936355,24.12817220482443,25.403932571411133,794200,0.0,0.0
2022-03-11 00:00:00-05:00,25.531113917752894,26.008035689114706,24.756120208531115,25.101886749267578,651800,0.0,0.0
2022-03-14 00:00:00-04:00,25.237011053685254,25.423805163955024,23.79830313150723,24.76803970336914,550400,0.0,0.0
2022-03-15 00:00:00-04:00,24.163943247710915,24.93098960342707,23.49625521251667,24.4063777923584,278400,0.0,0.0
2022-03-16 00:00:00-04:00,24.65278255605075,24.89919224807774,23.957274409636145,24.68457794189453,300000,0.0,0.0
2022-03-17 00:00:00-04:00,24.90714197238565,25.733803890728787,24.83957904510501,25.411882400512695,217000,0.0,0.0
2022-03-18 00:00:00-04:00,25.19727179465896,25.56290970247575,24.87137661035696,25.53508949279785,626400,0.0,0.0
2022-03-21 00:00:00-04:00,25.765596755106095,26.66379366220531,25.765596755106095,26.27828598022461,207200,0.0,0.0
