Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.139572358809223,14.203014014153093,13.858050107756327,14.195083618164062,398500,0.0,0.0
2022-01-04 00:00:00-05:00,14.250596735652081,14.678829099486634,14.250596735652081,14.58366584777832,477200,0.0,0.0
2022-01-05 00:00:00-05:00,14.583665751402666,14.647107414599432,14.163365299937299,14.242666244506836,416800,0.0,0.0
2022-01-06 00:00:00-05:00,14.274388105974117,14.378274341941808,14.192706376922441,14.218876838684082,246900,0.0,0.0
2022-01-07 00:00:00-05:00,14.15543675426762,14.266459301239765,14.076134286758048,14.139575958251953,302900,0.0,0.0
2022-01-10 00:00:00-05:00,14.091991804746597,14.091991804746597,13.846154061395916,14.028550148010254,310100,0.0,0.0
2022-01-11 00:00:00-05:00,14.028553044503393,14.07613391873763,13.766855967362005,13.957180976867676,424500,0.0,0.0
2022-01-12 00:00:00-05:00,13.957180170524321,14.05234191349505,13.822366440841927,13.846156120300293,279900,0.0,0.0
2022-01-13 00:00:00-05:00,13.576529825041508,13.79064449751438,13.556703075910244,13.592389106750488,507200,0.0,0.0
2022-01-14 00:00:00-05:00,13.600319862365723,13.647900733883985,13.441716453115307,13.600319862365723,500800,0.0,0.0
2022-01-18 00:00:00-05:00,13.576529739490129,13.71054936635591,13.449644898637684,13.5606689453125,428200,0.0,0.0
2022-01-19 00:00:00-05:00,13.560668708967457,13.798574567211153,13.560668708967457,13.576529502868652,388100,0.0,0.0
2022-01-20 00:00:00-05:00,13.639972135026653,13.758925072600123,13.251390219681367,13.267251014709473,486800,0.0,0.0
2022-01-21 00:00:00-05:00,13.243459789190341,13.3624127128817,13.116576468910427,13.275179862976074,551000,0.0,0.0
2022-01-24 00:00:00-05:00,13.140367832222516,13.267251168783549,12.839812872022243,13.219670295715332,626700,0.0,0.0
2022-01-25 00:00:00-05:00,13.124505586155784,13.409993818143024,13.029343850539048,13.259319305419922,562000,0.0,0.0
2022-01-26 00:00:00-05:00,13.370343831109055,13.473435967187504,12.926250673591786,13.045205116271973,544600,0.0,0.0
2022-01-27 00:00:00-05:00,13.124505878786696,13.298971585588218,12.846949549908912,12.91832160949707,515900,0.0,0.0
2022-01-28 00:00:00-05:00,12.922285988540185,13.029344077399443,12.529740419007183,12.9976224899292,607900,0.0,0.0
2022-01-31 00:00:00-05:00,12.957972089409594,13.409994125366211,12.892943742279162,13.409994125366211,465100,0.0,0.0
2022-02-01 00:00:00-05:00,13.409995422423231,13.473437091280289,13.100717475816166,13.243461608886719,454800,0.0,0.0
2022-02-02 00:00:00-05:00,13.322762439457914,13.362414427488666,13.148298229828667,13.219670295715332,507900,0.0,0.0
2022-02-03 00:00:00-05:00,13.164158974999161,13.275181515925857,13.068995716655795,13.116578102111816,347500,0.0,0.0
2022-02-04 00:00:00-05:00,13.029344168860147,13.029344168860147,12.672483870157613,12.846949577331543,353300,0.0,0.0
2022-02-07 00:00:00-05:00,12.846951320758848,12.918323390185078,12.704207181906387,12.720067977905273,241000,0.0,0.0
2022-02-08 00:00:00-05:00,12.727996113646316,12.846950564062688,12.672484843488633,12.775578498840332,314100,0.0,0.0
2022-02-09 00:00:00-05:00,12.862809152010401,13.029344466059776,12.799367487746018,12.934181213378906,229400,0.0,0.0
2022-02-10 00:00:00-05:00,12.783508775498348,12.96590337931144,12.656624685033723,12.751787185668945,288800,0.0,0.0
2022-02-11 00:00:00-05:00,12.815227962283707,12.989692156516679,12.735925505789247,12.91832160949707,292500,0.0,0.0
2022-02-14 00:00:00-05:00,12.95004185603828,13.045205107605495,12.7121359959731,12.735925674438477,238300,0.0,0.0
2022-02-15 00:00:00-05:00,12.846949577331543,12.957972109119641,12.815227989638627,12.846949577331543,196000,0.0,0.0
2022-02-16 00:00:00-05:00,12.894530096364178,13.1007158730669,12.870738906240149,13.084855079650879,233000,0.0,0.0
2022-02-17 00:00:00-05:00,13.029343032099128,13.084854293150029,12.918320509997324,12.965901374816895,198500,0.0,0.0
2022-02-18 00:00:00-05:00,12.902461764208283,13.00555390643191,12.789852539970028,12.854879379272461,269700,0.0,0.0
2022-02-22 00:00:00-05:00,12.735925588262551,12.847742219026363,12.640763093623525,12.704205513000488,250600,0.0,0.0
2022-02-23 00:00:00-05:00,12.815229433568454,12.862810307900354,12.434579413775822,12.450439453125,293100,0.0,0.0
2022-02-24 00:00:00-05:00,12.260112991998815,12.466298773122457,12.109439232737245,12.434577941894531,388800,0.0,0.0
2022-02-25 00:00:00-05:00,12.505950080119963,12.672483877903908,12.402857188907799,12.656623840332031,408300,0.0,0.0
2022-02-28 00:00:00-05:00,12.53767231654075,12.557497554798314,12.283904880394632,12.450439453125,480200,0.0,0.0
2022-03-01 00:00:00-05:00,12.807297901695918,12.918321948731062,12.157020463988507,12.252182960510254,449200,0.0,0.0
