Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.64935403268716,68.37747501177809,66.2782068176153,66.75101470947266,2637600,0.0,0.0
2022-01-04 00:00:00-05:00,67.46968671832838,68.27345871533561,66.71319839769409,67.26165008544922,2867300,0.0,0.0
2022-01-05 00:00:00-05:00,68.2639999298805,68.34910188022938,65.17183253998238,65.2191162109375,3275000,0.0,0.0
2022-01-06 00:00:00-05:00,65.64466032457237,65.98508265828742,63.03476538539359,65.47444915771484,2915100,0.0,0.0
2022-01-07 00:00:00-05:00,65.48389349722665,66.3633164710392,65.21912223018217,65.37987518310547,1763600,0.0,0.0
2022-01-10 00:00:00-05:00,64.70848373357342,64.85032753386656,62.24042613768917,63.80069351196289,2573100,0.0,0.0
2022-01-11 00:00:00-05:00,63.85744506816277,65.76759336074166,63.053672939473635,65.3988037109375,2226200,0.0,0.0
2022-01-12 00:00:00-05:00,66.183639210093,66.95904377661786,63.81960001770316,64.20730590820312,3185100,0.0,0.0
2022-01-13 00:00:00-05:00,63.29952300048503,64.27350610539519,61.93783396050724,62.013484954833984,2951700,0.0,0.0
2022-01-14 00:00:00-05:00,61.20971147405707,63.195503132186865,60.349197667331254,62.82671356201172,2966000,0.0,0.0
2022-01-18 00:00:00-05:00,62.86453992424059,64.75577147507907,62.684870618278666,64.53827667236328,3112400,0.0,0.0
2022-01-19 00:00:00-05:00,64.75577049586002,65.58790976843427,63.11985205475328,63.261695861816406,3702700,0.0,0.0
2022-01-20 00:00:00-05:00,63.48864208954657,63.79123884674272,60.75581309704756,60.803096771240234,2790100,0.0,0.0
2022-01-21 00:00:00-05:00,60.73690398079634,63.479183937670314,59.66835354520299,62.410640716552734,7154000,0.0,0.0
2022-01-24 00:00:00-05:00,61.46501895853186,65.65409669305387,61.342091517825814,64.64228820800781,7000200,0.0,0.0
2022-01-25 00:00:00-05:00,64.31133579325666,68.32074496565117,62.561947918692354,67.5737075805664,6337200,0.0,0.0
2022-01-26 00:00:00-05:00,67.49804590728137,68.52877076934222,63.17658245720067,64.11274719238281,4869300,0.0,0.0
2022-01-27 00:00:00-05:00,64.90705593023716,66.68481070822884,63.41298151109302,64.66119384765625,3826900,0.0,0.0
2022-01-28 00:00:00-05:00,64.89761174472,67.27110949547782,64.63284046692573,67.23328399658203,3461200,0.0,0.0
2022-01-31 00:00:00-05:00,66.66591633766035,66.79830197734299,64.11275647009366,65.12456512451172,2978100,0.0,0.0
2022-02-01 00:00:00-05:00,66.02288900394576,70.66586563255274,65.6257321346914,70.4105453491211,5439600,0.0,0.0
2022-02-02 00:00:00-05:00,69.91883451597505,71.68713144358098,67.80064993090521,70.50511169433594,4016200,0.0,0.0
2022-02-03 00:00:00-05:00,69.86207650613633,70.5240117413226,68.68951520610048,69.59730529785156,3507900,0.0,0.0
