Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.62528728135751,53.33259212773616,51.927166664942334,52.6528434753418,309900,0.0,0.0
2022-01-04 00:00:00-05:00,53.27747793820137,53.86536678927822,52.91004565423137,52.99271774291992,485100,0.0,0.0
2022-01-05 00:00:00-05:00,53.066204276013806,53.286660837614704,51.60566641505585,51.80775451660156,405000,0.0,0.0
2022-01-06 00:00:00-05:00,52.340523277125286,54.25116534678839,52.02820691974165,54.07663345336914,346500,0.0,0.0
2022-01-07 00:00:00-05:00,54.13174881946528,54.756381528209765,53.8469886568015,54.60940933227539,418700,0.0,0.0
2022-01-10 00:00:00-05:00,54.87625017355716,55.639955549003105,54.57261077235437,55.55714416503906,505800,0.1,0.0
2022-01-11 00:00:00-05:00,55.66755469096133,55.66755469096133,54.471393060758416,55.34551239013672,292000,0.0,0.0
2022-01-12 00:00:00-05:00,55.336308830634316,55.842376804486584,54.416183965449186,54.655418395996094,399300,0.0,0.0
2022-01-13 00:00:00-05:00,54.97746382856422,55.81477736321021,54.86704982124772,55.078678131103516,195000,0.0,0.0
2022-01-14 00:00:00-05:00,54.22296011277941,54.986661947185844,53.983725675496984,54.949859619140625,273200,0.0,0.0
2022-01-18 00:00:00-05:00,54.35178320620732,55.069479579535134,53.50526989510256,53.70769500732422,310100,0.0,0.0
2022-01-19 00:00:00-05:00,53.8641131433708,53.8641131433708,51.306163503468305,51.39817810058594,256300,0.0,0.0
2022-01-20 00:00:00-05:00,51.30616118581337,52.32750035269523,49.91677417708077,50.05479431152344,330700,0.0,0.0
2022-01-21 00:00:00-05:00,50.2296231411087,51.00252826997897,49.40150924946261,49.83396911621094,421400,0.0,0.0
2022-01-24 00:00:00-05:00,49.13467138014829,51.729423334043965,48.895436939010125,51.444183349609375,451100,0.0,0.0
2022-01-25 00:00:00-05:00,50.96572013304354,51.526996910995145,49.622338555977855,50.698883056640625,393400,0.0,0.0
2022-01-26 00:00:00-05:00,50.85530824425507,51.72022446489076,48.86783842088081,49.548728942871094,316300,0.0,0.0
2022-01-27 00:00:00-05:00,50.257222677971605,50.800096526900546,48.02131881797598,48.46297836303711,278600,0.0,0.0
2022-01-28 00:00:00-05:00,50.64367980425484,50.99332476988867,45.64740087587369,47.2208137512207,553500,0.0,0.0
2022-01-31 00:00:00-05:00,46.44790363736485,47.78208541870117,45.73020735236924,47.78208541870117,616500,0.0,0.0
2022-02-01 00:00:00-05:00,47.56126283412729,47.84650286480541,46.57672930597829,47.79129409790039,365700,0.0,0.0
2022-02-02 00:00:00-05:00,47.28522093443157,47.66247202604902,46.273084886676905,47.045989990234375,426500,0.0,0.0
2022-02-03 00:00:00-05:00,47.257615055833135,47.846494425625785,46.73314414773669,46.90796661376953,300500,0.0,0.0
2022-02-04 00:00:00-05:00,46.89876662731439,47.58886029276635,46.39269513131797,46.99998092651367,269200,0.0,0.0
2022-02-07 00:00:00-05:00,47.42323163992883,47.763676823118786,46.769943893538034,47.53364562988281,383100,0.0,0.0
