Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.17387704742286,14.887477053489295,14.17387704742286,14.700156211853027,26400,0.0,0.0
2022-01-04 00:00:00-05:00,14.842877155474579,15.609997581033145,14.762597031806601,15.163997650146484,34700,0.0,0.0
2022-01-05 00:00:00-05:00,15.14615786437985,15.386998245239177,14.548517864481587,14.985597610473633,43000,0.0,0.0
2022-01-06 00:00:00-05:00,14.976677182400309,15.074796001669347,14.441476972001338,14.61987590789795,25200,0.0,0.0
2022-01-07 00:00:00-05:00,14.584197998046875,14.869637679988427,14.53067848302151,14.584197998046875,8900,0.0,0.0
2022-01-10 00:00:00-05:00,14.450397618402558,14.450397618402558,13.825997070175372,13.897356986999512,27300,0.0,0.0
2022-01-11 00:00:00-05:00,14.744757703406778,14.744757703406778,13.692197638855822,13.959796905517578,19400,0.0,0.0
2022-01-12 00:00:00-05:00,14.102518187854592,14.129277945516082,13.879518222428334,13.950878143310547,13900,0.0,0.0
2022-01-13 00:00:00-05:00,14.004397209404498,14.316596640580201,13.87951777720515,13.924117088317871,12300,0.0,0.0
2022-01-14 00:00:00-05:00,13.83491705386942,13.83491705386942,13.388917155426258,13.469197273254395,29100,0.0,0.0
2022-01-18 00:00:00-05:00,13.415678135970559,13.56731818333988,12.416638374328613,12.416638374328613,60400,0.0,0.0
2022-01-19 00:00:00-05:00,12.818037459034187,13.513797088462493,12.300677625526301,12.710997581481934,51100,0.0,0.0
2022-01-20 00:00:00-05:00,12.835876568074156,13.174836571440729,12.666396141052246,12.666396141052246,25000,0.0,0.0
2022-01-21 00:00:00-05:00,12.666396388512354,13.29079604873278,12.229316711425781,12.229316711425781,39100,0.0,0.0
2022-01-24 00:00:00-05:00,12.229316311194756,13.335395770320908,11.952796021074601,12.96967601776123,33800,0.0,0.0
2022-01-25 00:00:00-05:00,12.773437155102297,13.032117068974822,12.30959769087588,12.74667739868164,13600,0.0,0.0
2022-01-26 00:00:00-05:00,12.969677368769512,13.29079699822078,12.09551795214685,12.363117218017578,22600,0.0,0.0
2022-01-27 00:00:00-05:00,12.773437551541859,12.86263787661558,12.095518313555486,12.157958030700684,7600,0.0,0.0
2022-01-28 00:00:00-05:00,12.08659711999341,12.603956921379643,11.952796643352455,12.425557136535645,25500,0.0,0.0
2022-01-31 00:00:00-05:00,12.48799700853045,12.933996901692252,12.48799700853045,12.755597114562988,14000,0.0,0.0
2022-02-01 00:00:00-05:00,12.630717924463182,12.871558295807688,12.389878403796036,12.719918251037598,26000,0.0,0.0
2022-02-02 00:00:00-05:00,12.871557207448502,13.219436580183464,12.380957154126802,13.121316909790039,23100,0.0,0.0
2022-02-03 00:00:00-05:00,12.621797012695746,12.675317375769595,12.282837832378188,12.532597541809082,22600,0.0,0.0
2022-02-04 00:00:00-05:00,12.372036980318367,12.630716885288816,12.140116830847678,12.487997055053711,24000,0.0,0.0
