Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.63166907491386,115.58613760556595,111.91143521895877,113.7058334350586,124700,0.0,0.0
2022-01-04 00:00:00-05:00,113.05678524414077,114.96572214843705,113.05678524414077,113.53401947021484,173300,0.0,0.0
2022-01-05 00:00:00-05:00,112.66545896274407,113.8680912727356,112.58909973753458,112.96134185791016,118400,0.0,0.0
2022-01-06 00:00:00-05:00,112.62728203854381,113.2381412907678,110.76607139223896,111.16694641113281,138100,0.0,0.0
2022-01-07 00:00:00-05:00,110.3079234423792,110.3079234423792,106.96728371695038,107.09136199951172,120000,0.0,0.0
2022-01-10 00:00:00-05:00,105.583316139733,106.1559958269828,103.98934808889825,104.61930084228516,90700,0.0,0.0
2022-01-11 00:00:00-05:00,104.44748951219107,104.44748951219107,102.32856825138693,103.42620849609375,76700,0.0,0.0
2022-01-12 00:00:00-05:00,103.38803169872136,103.54075016010135,101.87996966167054,101.89906311035156,63600,0.0,0.0
2022-01-13 00:00:00-05:00,101.52681395133018,102.00404818715704,99.48425200455259,99.93284606933594,79300,0.0,0.0
2022-01-14 00:00:00-05:00,99.93285739058591,99.93285739058591,96.84038123105036,97.45124053955078,80500,0.0,0.0
2022-01-18 00:00:00-05:00,96.70673867643376,97.33669132022912,93.84333345630799,94.39692687988281,132100,0.0,0.0
2022-01-19 00:00:00-05:00,94.4351377482922,95.02690369583748,93.07024718363562,93.41385650634766,121000,0.0,0.0
2022-01-20 00:00:00-05:00,94.1583144682172,96.1817829307378,93.39473679201022,94.37783813476562,118200,0.0,0.0
2022-01-21 00:00:00-05:00,93.83379209092742,95.79045534920652,93.30883880647393,93.42337036132812,103900,0.0,0.0
2022-01-24 00:00:00-05:00,92.86025908929551,95.07462614368086,91.38082971709929,94.34922790527344,121500,0.0,0.0
2022-01-25 00:00:00-05:00,93.86243506365324,100.53417556730724,93.86243506365324,98.82567596435547,409900,0.0,0.0
2022-01-26 00:00:00-05:00,98.90202232273377,99.66559270512568,94.38738339980165,95.75227355957031,216300,0.0,0.0
2022-01-27 00:00:00-05:00,96.02907223549447,99.48425067834647,94.7500807138799,94.91234588623047,234900,0.0,0.0
2022-01-28 00:00:00-05:00,94.66418717130176,96.21042877997881,93.6906324945904,95.42776489257812,250500,0.0,0.0
2022-01-31 00:00:00-05:00,95.30367575509061,98.090721953902,94.49237900789082,96.63038635253906,1472000,0.0,0.0
2022-02-01 00:00:00-05:00,96.43950367773064,97.77576111122674,92.86979332074787,95.11279296875,153600,0.0,0.0
2022-02-02 00:00:00-05:00,94.99823486693778,96.00042955944528,93.32791523410239,93.46154022216797,110500,0.0,0.0
2022-02-03 00:00:00-05:00,92.71707427291004,94.38739423376113,92.0584886438147,92.23029327392578,100600,0.0,0.0
2022-02-04 00:00:00-05:00,91.69579050716995,93.5283683195257,90.25454100171557,92.71707153320312,122000,0.0,0.0
2022-02-07 00:00:00-05:00,92.67887712931427,94.13921256806557,92.52616597699527,92.77432250976562,126200,0.0,0.0
2022-02-08 00:00:00-05:00,93.2706775784723,97.31762261270215,93.18477161338254,94.005615234375,78000,0.0,0.0
2022-02-09 00:00:00-05:00,94.358754930007,94.61645821665213,92.35437256960235,92.87932586669922,83100,0.0,0.0
2022-02-10 00:00:00-05:00,92.106213622413,93.42337757911412,90.712690435232,91.31400299072266,106400,0.0,0.0
2022-02-11 00:00:00-05:00,91.90756994832813,92.87451621899024,91.38101324050287,92.21392822265625,118100,0.29,0.0
2022-02-14 00:00:00-05:00,93.05639355197793,93.10426499034487,91.3427070816124,92.39581298828125,125400,0.0,0.0
2022-02-15 00:00:00-05:00,92.62559989380644,93.26703640363911,91.18954408149936,92.19478607177734,109800,0.0,0.0
2022-02-16 00:00:00-05:00,92.67346842179971,92.67346842179971,90.54810471790412,92.22350311279297,131100,0.0,0.0
2022-02-17 00:00:00-05:00,92.15651016395647,93.27663218510108,91.48634625846957,92.68305969238281,64500,0.0,0.0
2022-02-18 00:00:00-05:00,92.41497893849925,93.26703815210898,91.93629365875634,92.71176147460938,86600,0.0,0.0
2022-02-22 00:00:00-05:00,92.82665372413581,94.4541881481022,92.11820151595364,93.6595687866211,65700,0.0,0.0
2022-02-23 00:00:00-05:00,93.5255351018992,94.31057869208466,91.23741998035284,91.76396942138672,72800,0.0,0.0
2022-02-24 00:00:00-05:00,91.26614401965689,93.76488195126721,90.81617865435537,93.71701049804688,79400,0.0,0.0
2022-02-25 00:00:00-05:00,93.76488762711895,95.7849403654383,92.69262982583744,94.11911010742188,69400,0.0,0.0
2022-02-28 00:00:00-05:00,93.77442630629749,95.92850967294281,91.92670117074212,95.72746276855469,194400,0.0,0.0
2022-03-01 00:00:00-05:00,95.9572666354372,97.88157644655602,94.9807444498271,95.43070983886719,173500,0.0,0.0
2022-03-02 00:00:00-05:00,95.5934498277806,96.42636485208054,94.86584615037461,96.38806915283203,102600,0.0,0.0
2022-03-03 00:00:00-05:00,97.06780851121569,99.61441791714421,96.5508274896176,99.2314682006836,87800,0.0,0.0
2022-03-04 00:00:00-05:00,99.16444367587158,102.41950501831897,98.27408876902798,102.0078353881836,106000,0.0,0.0
2022-03-07 00:00:00-05:00,102.18973178256995,102.46737012215715,100.83026733699761,102.0748519897461,122100,0.0,0.0
2022-03-08 00:00:00-05:00,102.72586454975196,102.74500874722322,98.66660809501657,99.46122741699219,137300,0.0,0.0
2022-03-09 00:00:00-05:00,99.85375663429735,100.02608363469258,97.44117862876428,98.04432678222656,93900,0.0,0.0
2022-03-10 00:00:00-05:00,97.36458877780687,97.82412988756316,95.48814324593849,96.4933853149414,61800,0.0,0.0
2022-03-11 00:00:00-05:00,96.69442037096714,96.7327160674149,94.62649658773117,95.1530532836914,93300,0.0,0.0
2022-03-14 00:00:00-04:00,95.67961073948572,95.67961073948572,93.18087313364397,94.30099487304688,121300,0.0,0.0
2022-03-15 00:00:00-04:00,94.72225291267476,96.96249669135946,94.57864585667127,96.55082702636719,106800,0.0,0.0
